,y_actual,y_predict
0,792.7174072265625,717.4039744260244
1,813.04345703125,724.5864618521025
2,792.7174072265625,734.5045618564582
3,792.7174072265625,732.5860411315504
4,752.065185546875,761.4284599188998
5,752.065185546875,778.3109820347327
6,752.065185546875,783.9989041553694
7,772.3912963867188,785.0665285493018
8,772.3912963867188,775.8706843776547
9,772.3912963867188,766.0922960712232
10,731.7391357421875,761.4112000430293
11,731.7391357421875,756.0698437903211
12,731.7391357421875,757.8360733221882
13,731.7391357421875,756.4063025237308
14,731.7391357421875,742.8635819382675
15,731.7391357421875,744.5843449142383
16,752.065185546875,745.8640947375623
17,731.7391357421875,739.5510852205363
18,752.065185546875,733.8799098443252
19,752.065185546875,737.1279074943893
20,731.7391357421875,748.0149240620237
21,731.7391357421875,747.2237997696484
22,772.3912963867188,750.116306174532
23,792.7174072265625,747.5380539059922
24,752.065185546875,751.3309660515555
25,772.3912963867188,758.2173455351103
26,813.04345703125,757.903277992019
27,772.3912963867188,757.5944039611265
28,772.3912963867188,767.5177130271188
29,772.3912963867188,770.2410415495967
30,772.3912963867188,773.1510566213544
31,752.065185546875,771.8386840776914
32,752.065185546875,769.4389393541901
33,772.3912963867188,767.0661573556973
34,772.3912963867188,764.4571793982207
35,752.065185546875,761.5680938696355
36,752.065185546875,765.5763346287608
37,752.065185546875,761.9624276102433
38,772.3912963867188,756.7381275246996
39,752.065185546875,754.9812276554651
40,752.065185546875,759.5047767806685
41,772.3912963867188,759.4258478347961
42,772.3912963867188,756.2589560518854
43,772.3912963867188,758.4105317493575
44,792.7174072265625,761.4523127563641
45,792.7174072265625,758.9272084659551
46,792.7174072265625,764.5524352537002
47,772.3912963867188,772.1854676377479
48,772.3912963867188,776.6751189887193
49,772.3912963867188,781.0060727783089
50,772.3912963867188,776.2392371505207
51,772.3912963867188,776.413359754122
52,772.3912963867188,775.3971418012954
53,772.3912963867188,774.085360136266
54,772.3912963867188,767.4649071366179
55,752.065185546875,769.3351624068393
56,813.04345703125,774.5242585653824
57,752.065185546875,775.8251556240073
58,752.065185546875,777.5771107720464
59,752.065185546875,775.8711508607862
60,752.065185546875,771.6219249158589
61,752.065185546875,766.5066263887404
62,731.7391357421875,757.9668440934229
63,752.065185546875,756.5932067651387
64,731.7391357421875,756.0979882725962
65,731.7391357421875,750.8105263710295
66,691.0869140625,742.8408175614438
67,731.7391357421875,739.843725638448
68,731.7391357421875,734.1577160986508
69,711.4130859375,728.1646518121747
70,691.0869140625,725.5776141113225
71,711.4130859375,728.9469906722377
72,731.7391357421875,716.7337159130553
73,731.7391357421875,713.61414106913
74,731.7391357421875,708.4780218449029
75,731.7391357421875,712.7535574384543
76,670.7608642578125,720.9554349026539
77,670.7608642578125,723.5043298327763
78,670.7608642578125,723.6788411723205
79,691.0869140625,714.5334704755161
80,670.7608642578125,700.2218612936188
81,670.7608642578125,698.5913317047438
82,670.7608642578125,688.1560885006588
83,699.2174072265625,687.161919650521
84,707.3478393554688,678.7919994128691
85,707.3478393554688,682.9890569942421
86,691.0869140625,694.0242752527967
87,707.3478393554688,693.847897980726
88,707.3478393554688,697.8683761473378
89,707.3478393554688,698.8350224927093
90,674.8260498046875,707.3283897164291
91,674.8260498046875,707.4011766344017
