,y_actual,y_predict
0,473.1473693847656,474.266868276677
1,473.1473693847656,474.266868276677
2,473.1473693847656,474.266868276677
3,473.1473693847656,474.266868276677
4,473.1473693847656,474.266868276677
5,473.1473693847656,474.266868276677
6,473.1473693847656,474.266868276677
7,473.1473693847656,474.266868276677
8,473.1473693847656,474.266868276677
9,473.1473693847656,474.266868276677
10,473.1473693847656,474.266868276677
11,473.1473693847656,474.266868276677
12,473.1473693847656,474.266868276677
13,473.1473693847656,474.266868276677
14,473.1473693847656,474.266868276677
15,473.1473693847656,474.266868276677
16,473.1473693847656,474.266868276677
17,473.1473693847656,474.266868276677
18,473.1473693847656,474.266868276677
19,473.1473693847656,474.266868276677
20,473.1473693847656,474.266868276677
21,473.1473693847656,474.266868276677
22,473.1473693847656,474.266868276677
23,473.1473693847656,474.266868276677
24,430.1340026855469,474.266868276677
25,430.1340026855469,475.43025799865745
26,430.1340026855469,459.797522629481
27,473.1473693847656,440.1438074569538
28,473.1473693847656,439.22635814894767
29,473.1473693847656,451.42691192328425
30,473.1473693847656,468.6015501484838
31,473.1473693847656,487.5928088637585
32,473.1473693847656,491.5696093105783
33,473.1473693847656,476.14419640019685
34,473.1473693847656,473.9040691333689
35,473.1473693847656,475.96698520479436
36,473.1473693847656,473.5036222482015
37,473.1473693847656,474.266868276677
38,473.1473693847656,474.266868276677
39,473.1473693847656,474.266868276677
40,473.1473693847656,474.266868276677
41,688.2144165039062,474.266868276677
42,688.2144165039062,550.5526192783332
43,688.2144165039062,638.2035963737536
44,688.2144165039062,691.8518884020693
45,688.2144165039062,725.1842253660785
46,688.2144165039062,723.4467465625263
47,946.2947387695312,699.6790843603171
48,946.2947387695312,764.9579125122934
49,1053.8284912109375,880.7383536923626
50,1053.8284912109375,952.2866656670208
51,1053.8284912109375,1063.4246014609196
52,1053.8284912109375,1131.5897102881545
53,1053.8284912109375,1123.2875949098186
54,1053.8284912109375,1088.87239592938
55,1053.8284912109375,1071.3846473430413
56,1053.8284912109375,1063.814973720274
57,1053.8284912109375,1061.5706624085042
58,1053.8284912109375,1061.9532036603482
59,1053.8284912109375,1078.0210450530217
60,946.2947387695312,1072.0595000079793
61,946.2947387695312,1075.7949598914754
62,946.2947387695312,1037.8967643935678
63,946.2947387695312,987.0466368807788
64,946.2947387695312,950.5632203061311
65,881.7747192382812,939.4472090962959
