,y_actual,y_predict
0,360.7272644042969,410.8435994734191
1,360.7272644042969,376.8423677054242
2,360.7272644042969,433.10816907520496
3,360.7272644042969,380.0922741517544
4,360.7272644042969,379.50035448254255
5,360.7272644042969,343.70370203957816
6,340.3087463378906,409.72901378107053
7,340.3087463378906,420.2095580908833
8,340.3087463378906,427.94726000666276
9,340.3087463378906,418.0387348930517
10,340.3087463378906,389.69345636019773
11,340.3087463378906,399.21113618389074
12,340.3087463378906,405.30792469715107
13,340.3087463378906,405.61924769692075
14,340.3087463378906,396.7521541368732
15,340.3087463378906,400.45212968079943
16,340.3087463378906,403.22752924867723
17,340.3087463378906,400.1792543948852
18,340.3087463378906,383.6152946896749
19,306.27789306640636,402.41750039527494
20,272.24700927734375,445.7261037881924
21,272.24700927734375,411.67281238280304
22,272.24700927734375,375.3671058402409
23,272.24700927734375,351.3924487917528
24,306.27789306640636,332.2453280879421
25,306.27789306640636,317.1080730937705
26,306.27789306640636,315.72395539497336
27,306.27789306640636,301.02793368838127
28,306.27789306640636,309.1420729516194
29,272.24700927734375,310.8622698386108
30,272.24700927734375,370.9714893617744
31,272.24700927734375,350.37768387202277
32,272.24700927734375,341.05311823841953
33,272.24700927734375,370.20715199440315
34,272.24700927734375,396.1440752835772
35,272.24700927734375,323.3163042558872
36,272.24700927734375,340.17606459191927
37,272.24700927734375,341.76746561758944
38,272.24700927734375,398.8998927860131
39,272.24700927734375,383.76454823725055
40,272.24700927734375,370.10788843502894
41,272.24700927734375,335.67577162541977
42,272.24700927734375,405.39954647488946
43,272.24700927734375,383.24100659330134
44,272.24700927734375,398.285604985138
45,272.24700927734375,368.6889847094102
46,272.24700927734375,363.076175699755
47,272.24700927734375,360.78141235601674
48,272.24700927734375,360.16656734189723
49,272.24700927734375,360.5204773539085
50,272.24700927734375,359.3039216378563
51,272.24700927734375,357.2204217155929
52,272.24700927734375,354.89572806044737
53,272.24700927734375,355.36171753645147
54,272.24700927734375,355.1760063223213
55,272.24700927734375,355.1760063223213
56,272.24700927734375,355.1760063223213
57,272.24700927734375,355.1760063223213
58,272.24700927734375,355.1760063223213
59,272.24700927734375,355.1760063223213
60,272.24700927734375,355.1760063223213
61,272.24700927734375,355.1760063223213
62,272.24700927734375,355.1760063223213
63,272.24700927734375,355.1760063223213
64,272.24700927734375,355.1760063223213
65,272.24700927734375,355.1760063223213
66,272.24700927734375,355.1760063223213
67,272.24700927734375,355.1760063223213
68,272.24700927734375,355.1760063223213
69,272.24700927734375,355.1760063223213
70,272.24700927734375,355.1760063223213
71,272.24700927734375,355.1760063223213
72,272.24700927734375,355.1760063223213
73,272.24700927734375,355.1760063223213
74,272.24700927734375,355.1760063223213
75,272.24700927734375,355.1760063223213
