,y_actual,y_predict
0,384.6327209472656,420.76781178703715
1,383.6735534667969,392.11232704598274
2,383.6735534667969,380.9540461074823
3,383.6735534667969,374.9521989015575
4,383.6735534667969,373.91830551798614
5,383.6735534667969,371.8402316882133
6,383.6735534667969,369.05845303174544
7,383.6735534667969,369.36606235793386
8,383.6735534667969,367.32129071396355
9,383.6735534667969,367.1191237797334
10,383.6735534667969,366.3463735835213
11,383.6735534667969,368.4155116173655
12,383.6735534667969,369.64289767472894
13,383.6735534667969,372.32891075239047
14,383.6735534667969,370.97699021225526
15,388.4694519042969,369.9541249085373
16,383.6735534667969,369.82414176971145
17,383.6735534667969,369.42551809279587
18,383.6735534667969,369.6662179226404
19,383.6735534667969,371.60646254886956
20,383.6735534667969,372.06972908121054
21,383.6735534667969,371.08979918719865
22,383.6735534667969,369.82666994612055
23,383.6735534667969,368.8211531632787
24,383.6735534667969,370.21330657971714
25,383.6735534667969,369.91088437409223
26,383.6735534667969,369.8225725567679
27,383.6735534667969,369.8195213093776
28,383.6735534667969,369.8193905416323
29,383.6735534667969,369.81843157816684
30,383.6735534667969,369.8191725953901
31,383.6735534667969,365.90032480431114
32,383.6735534667969,362.45838698033253
33,383.6735534667969,363.1151025972172
34,383.6735534667969,366.8473448157565
35,383.6735534667969,369.8188674706512
36,382.71435546875,369.8188674706512
37,382.71435546875,363.7403031874851
38,387.5102844238281,355.5794369174482
39,386.55108642578125,357.7736325050454
40,386.55108642578125,358.9273963218063
41,386.55108642578125,366.38686799531513
42,386.55108642578125,371.4171980321755
43,374.0816955566406,372.7529033718938
44,364.4898681640625,372.69109381761643
45,383.6735534667969,369.74267346439103
46,383.6735534667969,364.9022181937029
47,383.6735534667969,356.0232190557399
48,383.6735534667969,352.43098550316597
49,383.6735534667969,359.48315923932114
50,383.6735534667969,367.3411238220003
51,383.6735534667969,369.8188674706512
52,383.6735534667969,369.8188674706512
53,383.6735534667969,369.8188674706512
54,389.42864990234375,369.8188674706512
55,389.42864990234375,369.8188674706512
56,383.6735534667969,369.2277536726575
57,383.6735534667969,370.3130387801308
58,383.6735534667969,371.90238995647803
59,383.6735534667969,370.87037091058926
60,383.6735534667969,368.9570644398914
61,389.42864990234375,368.4985055463811
62,389.42864990234375,369.8188674706512
63,389.42864990234375,369.2277536726575
64,379.8367919921875,370.3130387801308
65,379.8367919921875,373.22131343554986
