,y_actual,y_predict
0,1469.487548828125,1480.9034458125368
1,1583.933837890625,1481.6164967321163
2,1538.1551513671875,1545.1111719277078
3,1506.1103515625,1531.5298517911228
4,1451.1763916015625,1523.2695014598683
5,1478.643310546875,1532.627628659473
6,1446.5982666015625,1457.7314858689788
7,1469.487548828125,1448.503482570586
8,1428.2869873046875,1448.610853740267
9,1455.7540283203125,1467.881614043172
10,1442.0206298828125,1450.4354734624264
11,1460.3316650390625,1552.07102785855
12,1483.2210693359375,1501.9278748781628
13,1496.95458984375,1494.3930323324328
14,1510.6881103515625,1494.0552996558717
15,1492.376708984375,1506.785503861052
16,1492.376708984375,1502.0753886094908
17,1437.442626953125,1497.9151291509042
18,1432.86474609375,1460.744599218024
19,1428.2869873046875,1422.338565414841
20,1446.5982666015625,1436.132117566418
21,1455.7540283203125,1440.154542538741
22,1446.5982666015625,1443.6183093187203
23,1446.5982666015625,1442.1358178157375
24,1451.1763916015625,1448.0942049423413
25,1437.442626953125,1419.6919848806524
26,1437.442626953125,1430.3839584381117
27,1432.86474609375,1452.679067029102
28,1423.7091064453125,1454.8015201201429
29,1419.13134765625,1474.1612434901924
30,1391.6641845703125,1438.4270320630908
31,1391.6641845703125,1426.8908314700054
32,1437.442626953125,1450.3902282245388
33,1432.86474609375,1422.730351385728
34,1473.03857421875,1464.8965144998306
35,1533.0684814453125,1486.6333043226177
36,1514.59765625,1500.888648673996
37,1519.215576171875,1517.6551631273676
38,1500.7447509765625,1519.7055451593073
39,1500.7447509765625,1507.9581294093834
40,1500.7447509765625,1517.4401181348137
41,1505.3623046875,1491.9955664888696
42,1500.7447509765625,1514.0662195530194
43,1500.7447509765625,1517.2923441783119
44,1514.59765625,1513.6557991968361
45,1509.9801025390625,1531.099049015321
46,1463.8033447265625,1504.7277902676838
47,1473.03857421875,1451.8897927617734
48,1560.7745361328125,1546.8825162025294
49,1537.6861572265625,1483.631522082786
50,1537.6861572265625,1572.4049699314496
51,1551.5390625,1548.4691444459907
52,1551.5390625,1540.3644780679717
53,1648.51025390625,1652.060795212111
54,1662.3636474609375,1639.0589102680515
55,1731.6285400390625,1731.0104146266872
56,1717.7755126953125,1732.5890876168628
57,1745.4815673828125,1760.5510066838933
58,1717.7755126953125,1777.9297263162584
59,1731.6285400390625,1750.386441669604
60,1722.3931884765625,1718.5011302802207
61,1791.658203125,1792.108423039712
62,1727.0107421875,1739.5624094933337
63,1736.2462158203125,1764.168091347998
64,1750.09912109375,1745.391657048732
65,1736.2462158203125,1768.6553463661774
66,1763.9521484375,1827.218275075067
67,1768.570068359375,1799.2631671191161
68,1750.09912109375,1784.7805726488098
69,1740.8638916015625,1802.4834197067833
70,1810.1290283203125,1784.8173209690547
71,1837.8350830078125,1800.0303335607805
72,1902.482666015625,1866.2320478012653
73,1930.1885986328125,1902.207318252732
74,1907.1002197265625,1919.5193297274113
75,1847.0703125,1925.6643775028451
76,1851.6881103515625,1882.296471906251
77,1930.1885986328125,1931.53308877161
78,1990.21826171875,1903.0018875366477
79,1925.5709228515625,1934.83283449291
80,1907.1002197265625,1929.3673364744186
81,1879.3941650390625,1906.818598851738
82,1962.512451171875,1913.445877817282
83,1902.482666015625,1954.0552381699756
84,1851.6881103515625,1937.5841386884865
85,1888.6295166015625,1903.125460551954
86,1920.9534912109373,1915.7614745582305
87,1897.86474609375,1929.454138541204
88,1837.8350830078125,1887.6240505824444
89,1823.98193359375,1844.4003323606041
90,1823.98193359375,1805.6905705226386
91,1833.21728515625,1817.3596104100575
92,1828.599853515625,1824.4300641613136
93,1759.3345947265625,1792.6810768207697
94,1703.9224853515625,1762.237084786164
95,1717.7755126953125,1762.866874964154
96,1703.9224853515625,1739.6557850743006
97,1676.216552734375,1698.1740707388972
98,1662.3636474609375,1704.7282943153336
99,1625.4219970703125,1684.589309690091
100,1648.51025390625,1666.8259885644734
101,1648.51025390625,1665.5972958052507
102,1648.51025390625,1660.3409509419462
103,1662.3636474609375,1637.882924420732
104,1606.9512939453125,1631.6654265625739
105,1546.9215087890625,1608.807634774644
106,1556.1568603515625,1610.2248663296057
107,1542.3038330078125,1573.8558136690276
108,1528.4508056640625,1542.4438822781653
109,1616.1866455078125,1567.9400062401105
110,1597.7159423828125,1561.6297616195618
111,1556.1568603515625,1597.8117464991249
112,1528.4508056640625,1571.0291021579058
113,1533.0684814453125,1554.5381329286763
114,1579.2452392578125,1523.5537606916764
115,1574.6275634765625,1550.420075204854
116,1579.2452392578125,1602.3429088583728
117,1616.1866455078125,1616.7350920518697
118,1593.09814453125,1590.254688643419
119,1583.86279296875,1589.4289602234335
120,1583.86279296875,1583.6681193606894
121,1574.6275634765625,1582.2399724910858
122,1533.0684814453125,1581.9500491189383
123,1491.5093994140625,1578.3957791347782
124,1477.6563720703125,1528.4008562120814
125,1477.6563720703125,1499.6038660756064
126,1486.8917236328125,1474.1266505132378
127,1496.1270751953125,1495.7025532935734
128,1486.8917236328125,1464.5316109208472
129,1505.3623046875,1486.7071856437997
130,1509.9801025390625,1502.3927275522951
131,1477.6563720703125,1485.2332306579426
132,1491.5093994140625,1445.2813065794578
133,1496.1270751953125,1497.6634291797443
134,1496.1270751953125,1533.2763445618134
135,1477.6563720703125,1473.5650676162195
136,1449.9500732421875,1379.5647425766888
137,1352.9791259765625,1381.6092865134174
138,1426.8619384765625,1419.694869985844
139,1477.6563720703125,1447.9041387379712
140,1454.568115234375,1472.243497098102
141,1602.3336181640625,1551.6044108860224
142,1556.1568603515625,1514.9613884950195
143,1546.9215087890625,1515.3219927015605
144,1565.39208984375,1548.9768777031675
145,1574.6275634765625,1567.0789752345775
146,1565.39208984375,1534.6065760525748
147,1593.09814453125,1586.0124554264414
148,1574.6275634765625,1526.172499960766
149,1565.39208984375,1592.967352229169
150,1699.3046875,1631.9723168989292
151,1620.8043212890625,1645.0433595115533
152,1579.2452392578125,1633.6522740525386
153,1634.6573486328125,1628.4741438252722
154,1634.6573486328125,1652.588101928039
155,1676.216552734375,1667.1304407040884
156,1643.8927001953125,1678.8946438062794
157,1773.1876220703125,1659.7188543778004
158,1717.7755126953125,1709.3026229396105
159,1708.5401611328125,1760.1749247365594
160,1763.9521484375,1751.4970487704534
161,1773.1876220703125,1756.668605483538
162,1860.9234619140625,1789.9275776824202
163,1851.6881103515625,1860.2601063373297
164,1847.0703125,1892.3004553598153
165,1740.8638916015625,1884.4163114314124
166,1731.6285400390625,1835.8483827505097
167,1750.09912109375,1830.05171991257
168,1754.7169189453125,1786.6036197057863
169,1754.7169189453125,1793.93395920705
170,1699.3046875,1701.4551933890386
171,1690.0694580078125,1712.4046427851104
172,1694.6871337890625,1703.40624860342
173,1708.5401611328125,1744.0680499857735
174,1773.1876220703125,1771.3961962982357
175,1759.3345947265625,1779.8240071861235
176,1777.8052978515625,1828.0860242036083
177,1768.570068359375,1772.3123473091687
178,1768.570068359375,1836.167147274703
179,1791.658203125,1814.764418690694
180,1787.040771484375,1794.1001638943646
181,1787.040771484375,1773.1021872833976
182,1763.9521484375,1792.0821516112612
183,1763.9521484375,1776.9873265051506
184,1768.570068359375,1776.1306426035796
185,1662.3636474609375,1688.6082385937702
186,1611.5689697265625,1666.3688068759093
187,1597.7159423828125,1660.5211625321126
188,1643.8927001953125,1645.3873432493629
189,1754.7169189453125,1657.0332230962824
190,1754.7169189453125,1710.3131112332412
191,1703.9224853515625,1718.6077434026554
192,1736.2462158203125,1732.4141823574214
193,1731.6285400390625,1797.2602931526653
194,1768.570068359375,1809.0075816185367
195,1763.9521484375,1791.3723704775657
196,1754.7169189453125,1773.5941712604695
197,1763.9521484375,1767.9966825079948
198,1787.040771484375,1783.3833444898432
199,1768.570068359375,1792.2063355900198
200,1754.7169189453125,1770.1308004753203
201,1783.3721923828125,1753.8858479843036
202,1783.3721923828125,1783.9324648638476
203,1820.916748046875,1801.8612100012574
204,1872.5408935546875,1831.3315073190297
205,1849.0753173828125,1854.2981213148398
206,1820.916748046875,1857.9562310433557
207,1867.84765625,1865.9263171640555
208,1886.6199951171875,1866.3982072320277
209,1858.461669921875,1877.4716935230638
210,1900.69921875,1869.453703342045
211,1877.23388671875,1876.4614767687453
212,1877.23388671875,1907.733595820594
213,1881.927001953125,1848.8182769693562
214,1886.6199951171875,1847.233279376035
215,1891.313232421875,1848.7487176488926
216,1910.08544921875,1890.5983111815754
217,1877.23388671875,1912.0453006734656
218,1872.5408935546875,1877.5381301414377
219,1853.7684326171875,1912.1393890451272
220,1778.678955078125,1847.9842666003499
221,1792.75830078125,1819.1468369061056
222,1797.4515380859375,1805.5284615532826
223,1759.9068603515625,1744.791702252665
224,1712.9759521484375,1787.1124617484875
225,1712.9759521484375,1768.8487728695352
226,1698.8966064453125,1723.9955585495948
227,1717.6690673828125,1713.504829564856
228,1661.3519287109375,1619.9431140563518
229,1661.3519287109375,1635.0405301000658
230,1656.658935546875,1649.9313047272303
231,1661.3519287109375,1644.263809745841
232,1661.3519287109375,1688.3573928400297
233,1661.3519287109375,1673.492889641316
234,1661.3519287109375,1660.1732301601387
235,1689.5106201171875,1672.0901288688644
236,1755.213623046875,1678.2091314986076
237,1820.916748046875,1708.710655924976
238,1788.0653076171875,1790.04698709494
239,1816.223876953125,1789.3984154478594
240,1844.38232421875,1836.580294338146
241,1896.0062255859373,1861.8900889433644
242,1872.5408935546875,1893.3518782047531
243,1896.0062255859373,1908.9271921237207
244,1924.1646728515625,1906.486687299181
245,1896.0062255859373,1912.7329739814966
246,1877.23388671875,1906.120516536741
247,1820.916748046875,1883.9574552504237
248,1792.75830078125,1854.8957114560637
