,y_actual,y_predict
0,279.09893798828125,338.2922555941548
1,279.09893798828125,325.3908511783643
2,239.22764587402344,300.6179376408313
3,259.1632995605469,280.79770231149485
4,159.485107421875,275.0099670674507
5,219.29200744628903,274.09846120911413
6,179.42074584960938,251.12559005117419
7,179.42074584960938,215.3960512214617
8,139.54946899414062,196.147010662729
9,139.54946899414062,176.74321218988348
10,99.67819213867188,166.35223446716373
11,119.61382293701172,136.75683337497924
12,139.54946899414062,121.98408059905064
13,159.485107421875,103.55608976993501
14,139.54946899414062,92.07495964384736
15,119.61382293701172,92.1413482696163
16,139.54946899414062,91.79617077853473
17,139.54946899414062,91.5048240124888
18,119.61382293701172,100.93892959321455
19,119.61382293701172,113.1418961791324
20,119.61382293701172,121.53130670227314
21,119.61382293701172,123.56891282208505
22,119.61382293701172,131.74580602580647
23,119.61382293701172,122.13421602622229
24,119.61382293701172,118.38394814065602
25,119.61382293701172,114.0750791596257
26,139.54946899414062,115.24659774025866
27,119.61382293701172,111.73876758677048
28,119.61382293701172,107.45928999081278
29,119.61382293701172,111.22005170226807
30,119.61382293701172,109.82469374461405
31,119.61382293701172,116.68524056155903
32,119.61382293701172,124.89732710863387
33,119.61382293701172,122.82533853201451
34,119.61382293701172,115.10024355944041
35,99.67819213867188,118.69054130828286
36,114.62991333007812,116.87566447481946
37,114.62991333007812,106.27757245212571
38,119.61382293701172,105.72431366802334
39,119.61382293701172,105.80657312137649
40,114.62991333007812,107.05306618532394
41,109.64600372314452,105.59654916967874
42,104.66210174560548,108.64159726516965
43,104.66210174560548,107.0955098083825
44,104.66210174560548,106.98978234440482
45,114.62991333007812,108.51844658118286
46,114.62991333007812,107.93707995434802
47,114.62991333007812,106.40472119705038
48,114.62991333007812,107.92035054100926
49,109.64600372314452,106.44523950659871
50,109.64600372314452,105.61725062620525
51,109.64600372314452,106.8153593474793
52,104.66210174560548,109.62265724220867
53,104.66210174560548,110.71735407926734
54,109.64600372314452,109.48511006981215
55,109.64600372314452,108.14101575251348
56,104.66210174560548,106.43151947969257
57,104.66210174560548,106.26575172097965
58,104.66210174560548,103.35751362829801
59,104.66210174560548,102.04588079058824
60,104.66210174560548,102.06540277577515
61,99.67819213867188,102.53942016554038
62,104.66210174560548,102.20164038808139
63,104.66210174560548,101.51893462445884
64,104.66210174560548,101.96737656583835
65,104.66210174560548,102.2202430794301
66,104.66210174560548,102.65020374562822
67,104.66210174560548,102.24659038773657
68,104.66210174560548,101.66841527158533
69,104.66210174560548,103.1537686269669
70,104.66210174560548,103.3308020714896
71,104.66210174560548,103.32679533796833
72,104.66210174560548,103.55071276823982
73,99.67819213867188,104.49068204522747
74,99.67819213867188,104.75379955237362
75,104.66210174560548,102.58964309589021
76,104.66210174560548,101.42325001203444
77,104.66210174560548,100.65046212485056
78,99.67819213867188,101.09580795396364
79,99.67819213867188,100.71875871896295
80,99.67819213867188,100.38161204009066
81,99.67819213867188,100.00210846399361
82,99.67819213867188,99.4627691762151
83,99.67819213867188,99.41971847232
84,99.67819213867188,98.66198618988267
