,y_actual,y_predict
0,50.04694747924805,53.4173040517816
1,54.39884948730469,56.375748047831905
2,50.04694747924805,65.9279214774701
3,45.69503784179688,52.47665260335033
4,43.51908493041992,49.2866205193237
5,43.51908493041992,53.039223759914
6,41.3431282043457,53.998537267423444
7,41.7783203125,53.78737436534553
8,41.7783203125,52.61321384878692
9,39.60236358642578,47.315426619983896
10,40.90793991088867,41.13228750112459
11,42.648704528808594,47.906011135947736
12,45.25984954833984,44.5849521615132
13,45.69503784179688,39.0347634949073
14,54.39884948730469,45.419792710894654
15,54.39884948730469,51.01183321223196
16,50.04694747924805,52.0056760576152
17,43.51908493041992,55.67330417623141
18,47.87099075317383,49.035276612578365
19,54.39884948730469,55.34680051937474
20,52.222900390625,51.88792609872249
21,52.222900390625,52.624413671993345
22,52.222900390625,57.94871120320817
23,52.222900390625,57.2982495979235
24,50.04694747924805,48.271774555082395
25,50.04694747924805,49.60626661345
26,50.04694747924805,52.403859790614106
27,50.04694747924805,52.2095423404307
28,50.04694747924805,50.361317910937245
29,50.04694747924805,50.06223242879095
30,50.04694747924805,49.118677514177236
31,52.222900390625,50.91225881362751
32,52.222900390625,50.5147565239691
33,52.222900390625,50.48860721401047
34,52.222900390625,53.58213484481093
35,52.222900390625,51.88638551922105
36,52.222900390625,52.33268864051098
37,50.04694747924805,52.04293030626449
38,50.04694747924805,51.49993900082241
39,52.222900390625,51.45106657451081
40,54.39884948730469,51.15934154302844
41,54.39884948730469,52.95665352912133
42,54.39884948730469,54.413706191330995
43,54.39884948730469,55.13472155042643
44,54.39884948730469,54.928066525433906
45,63.1026725769043,54.96767132231467
46,69.63053894042969,56.09547471481599
47,71.80648040771484,64.53901832482967
48,63.1026725769043,61.08734553110076
49,60.92671585083008,64.83218387577868
50,60.92671585083008,65.17639212069079
51,60.92671585083008,62.707556970219315
52,58.75076675415039,56.12304297957858
53,56.57481002807617,60.25385277313644
54,52.222900390625,59.326086102829635
55,52.222900390625,58.618927872498645
56,52.222900390625,57.065668457231034
57,52.222900390625,50.56133619534518
58,60.92671585083008,51.076030350426294
59,56.57481002807617,51.886466602352705
60,52.222900390625,54.54935136989718
61,54.39884948730469,53.85395396747209
62,52.222900390625,51.08775203846943
63,52.222900390625,53.068880346609944
64,54.39884948730469,54.01686636810993
65,50.04694747924805,48.870839158996205
66,50.04694747924805,50.523434144229164
67,47.87099075317383,47.49702523212211
68,47.87099075317383,49.93250200590301
69,43.51908493041992,49.0034997882483
70,45.69503784179688,44.02942057343287
71,45.69503784179688,43.79317883125147
72,39.16717529296875,49.89818141396391
73,41.3431282043457,38.28846227494671
74,43.51908493041992,41.24404938448595
75,45.69503784179688,43.068523357096645
76,43.51908493041992,42.447730199072396
77,36.9912223815918,53.31229535818326
78,37.86160659790039,44.75544928530679
79,37.426414489746094,50.50248364314801
80,36.55602264404297,32.98822357529089
