,y_actual,y_predict
0,297.0430603027344,307.04204859952733
1,297.0430603027344,425.5294974852618
2,297.0430603027344,400.4298582983879
3,297.0430603027344,407.07254973737327
4,297.0430603027344,333.55504637590366
5,306.6251220703125,410.6222277013044
6,306.6251220703125,328.02106179678185
7,306.6251220703125,336.8460991305019
8,306.6251220703125,382.8040493134222
9,316.2071533203125,368.3564185213545
10,316.2071533203125,357.03968697955816
11,316.2071533203125,372.5983729233426
12,316.2071533203125,309.65694985345453
13,306.6251220703125,406.3821519327985
14,306.6251220703125,315.4561348590955
15,306.6251220703125,285.51196958093396
16,316.2071533203125,297.03597701689296
17,316.2071533203125,302.06930577310504
18,335.3712463378906,450.05787554086714
19,335.3712463378906,403.5474505614966
20,325.78912353515625,349.1613243678944
21,316.2071533203125,332.9825328223137
22,316.2071533203125,233.40071198104624
23,316.2071533203125,301.80707984959827
24,316.2071533203125,294.4198233406446
25,316.2071533203125,269.63375939244725
26,316.2071533203125,353.6514149422751
27,316.2071533203125,311.8139341961837
28,325.78912353515625,357.6176798808033
29,316.2071533203125,377.3024711618623
30,316.2071533203125,350.2761367865746
31,306.6251220703125,428.49867770330525
32,306.6251220703125,376.500451217908
33,316.2071533203125,355.8011978566574
34,306.6251220703125,348.8712320477407
35,297.0430603027344,381.0923011058885
36,297.0430603027344,290.7270561265136
37,297.0430603027344,398.3279805377924
38,297.0430603027344,414.35475932413465
39,297.0430603027344,356.3328511320169
40,297.0430603027344,376.1643323774497
41,297.0430603027344,381.0650609204017
42,297.0430603027344,387.5529216499258
43,297.0430603027344,374.93414055242647
44,297.0430603027344,395.12491045126035
45,297.0430603027344,403.0882812279774
46,306.6251220703125,376.52831761455536
47,306.6251220703125,410.44156578146794
48,306.6251220703125,425.08801861703023
49,306.6251220703125,400.10125399185654
50,306.6251220703125,402.36328525677845
51,306.6251220703125,405.747486921518
52,306.6251220703125,387.6983591919784
53,306.6251220703125,324.3384705140111
54,306.6251220703125,373.6943990072041
55,306.6251220703125,397.887754091882
56,306.6251220703125,385.6224691945481
57,306.6251220703125,377.48172410658754
58,316.2071533203125,361.46214674859266
59,316.2071533203125,350.67581605983514
60,325.78912353515625,393.95546110881696
61,316.2071533203125,387.6642306837248
62,316.2071533203125,324.28226806234625
63,325.78912353515625,284.4499154525356
64,325.78912353515625,280.5121431218149
65,325.78912353515625,314.61763811503533
66,335.3712463378906,372.1763066010899
67,344.9532775878906,308.0879777905402
68,364.1172790527344,348.09911368670555
69,421.6094970703125,433.89051234896783
70,440.7735595703125,298.9056869896913
71,421.6094970703125,494.7381984033484
72,383.28131103515625,402.65275136577156
73,392.8634033203125,741.7085221677212
74,373.6993103027344,989.923440613811
75,383.28131103515625,691.8350301502817
76,383.28131103515625,485.5950458000377
77,383.28131103515625,348.2602065077731
78,402.4454345703125,148.85656939793398
79,383.28131103515625,526.7688992686699
80,383.28131103515625,284.572965945596
81,373.6993103027344,418.9466092121147
82,392.8634033203125,289.0453660546891
83,392.8634033203125,317.4153930278612
84,392.8634033203125,685.4483025231964
85,373.6993103027344,501.8807629012929
86,373.6993103027344,53.45877842629807
87,354.53521728515625,575.7079276816855
88,344.9532775878906,353.52585960457236
89,344.9532775878906,524.6953575630923
90,344.9532775878906,456.6146194980588
91,354.53521728515625,407.31677209001236
92,354.53521728515625,321.5036125899187
93,354.53521728515625,417.11541122569406
94,344.9532775878906,327.86137795082595
95,335.3712463378906,399.3984885168593
96,316.2071533203125,338.99275098908083
97,316.2071533203125,320.9894932270563
98,325.78912353515625,401.26365845874307
99,325.78912353515625,297.4477108549954
100,316.2071533203125,333.52937171831854
