,y_actual,y_predict
0,2899.427734375,2835.765624298604
1,2883.046630859375,3002.801154225711
2,2915.80859375,2988.170084608868
3,2932.189697265625,2836.341622968326
4,2899.427734375,2763.896714842711
5,2735.618408203125,2954.799601111252
6,2604.570556640625,2962.474213286163
7,2604.570556640625,2881.767235606905
8,2702.8564453125,2697.7838212442844
9,2637.332763671875,2621.80350430522
10,2588.189697265625,2642.537754626751
11,2539.046875,2503.589222270737
12,2375.237548828125,2599.0293768748443
13,2358.85693359375,2545.462862021457
14,2539.046875,2461.634123578741
15,2506.28515625,2556.538328268378
16,2375.237548828125,2402.421074592584
17,2145.904052734375,2339.1257754323187
18,2178.666259765625,2471.605129110723
19,2342.4755859375,2209.4449561612496
20,2342.4755859375,2270.436827905448
21,2489.904052734375,2355.848456527396
22,2539.046875,2452.5125373968103
23,2539.046875,2479.0216367015064
24,2522.66552734375,2514.4934885979
25,2620.95166015625,2530.541580744746
26,2604.570556640625,2577.8312190172696
27,2620.95166015625,2634.9642286867665
28,2604.570556640625,2630.8371647497006
29,2588.189697265625,2594.9419078827723
30,2588.189697265625,2613.348451939444
31,2440.76123046875,2703.8261913744263
32,2440.76123046875,2641.974803001941
33,2489.904052734375,2442.4047080720993
34,2489.904052734375,2423.990789598738
35,2522.66552734375,2314.8993417243946
36,2506.28515625,2542.42369472492
37,2489.904052734375,2418.6897185247244
38,2571.80859375,2437.8356329439293
39,2588.189697265625,2490.449146255921
40,2555.427734375,2452.544871377679
41,2506.28515625,2611.7727092717723
42,2440.76123046875,2435.0504859392004
43,2457.141845703125,2539.8528596144406
44,2555.427734375,2540.726671265849
45,2588.189697265625,2494.82399059375
46,2588.189697265625,2485.1422891011202
47,2637.332763671875,2587.7104414246096
48,2604.570556640625,2682.352570690363
49,2637.332763671875,2651.0953681107912
50,2653.71337890625,2598.334706822706
51,2702.8564453125,2586.4595134489637
52,2702.8564453125,2598.792034110011
53,2768.380126953125,2768.883635765758
54,2784.76123046875,2784.237398218159
55,2817.522705078125,2778.473894491439
56,2833.904052734375,2775.5498815478213
57,2866.665771484375,2820.0063823808523
58,2866.665771484375,2874.5902263796797
59,2778.926513671875,2903.816401150433
60,2795.870849609375,2984.705016385379
61,2829.760498046875,2864.6503068503575
62,2812.8154296875,2863.7184074859497
63,2829.760498046875,2853.200220235617
64,2897.538818359375,2890.2010723431285
65,2914.4833984375,2889.4489952933773
66,2897.538818359375,2906.934644884393
67,2914.4833984375,2870.3910066116223
68,2897.538818359375,2880.775433288467
69,2914.4833984375,2883.5130436686904
70,2880.594482421875,2855.30862269339
71,2795.870849609375,2912.599217974911
72,2778.926513671875,2879.2024134823414
73,2778.926513671875,2791.386725019658
74,2761.981689453125,2742.009673013785
75,2745.036865234375,2802.262968563401
76,2728.09228515625,2873.075634644247
77,2745.036865234375,2843.151386244421
78,2745.036865234375,2781.2653948397774
79,2897.538818359375,2704.9193068329205
80,2863.649658203125,2757.3099993083288
81,2829.760498046875,2796.93239982263
82,2812.8154296875,2913.665898985887
83,2812.8154296875,2863.8521680594386
84,2778.926513671875,2870.265187717645
85,2795.870849609375,2856.7449321593513
86,2795.870849609375,2805.421941767999
87,2778.926513671875,2762.4833227947697
88,2761.981689453125,2819.402020570017
89,2761.981689453125,2898.856481937726
90,2761.981689453125,2793.215920716316
91,2795.870849609375,2811.9738273650946
92,2829.760498046875,2700.508384579596
93,2846.705078125,2762.7193041288297
94,2880.594482421875,2764.7026818605773
95,2914.4833984375,2838.2469453357307
96,2931.428466796875,2893.657858529413
97,2880.594482421875,2964.861595599924
98,2846.705078125,2909.9301329436157
99,2863.649658203125,2876.819455818594
100,2863.649658203125,2915.2391456971413
101,2897.538818359375,2942.996563568501
102,2897.538818359375,2960.2728931781035
103,2999.20703125,2919.8016405765734
104,2982.262451171875,2884.408411307345
105,2948.373046875,3049.820208132016
106,2914.4833984375,2950.148499778983
