,y_actual,y_predict
0,108.0,127.4737643028132
1,102.0,137.05329125342894
2,107.0,131.33820717504952
3,111.0,121.69634206352659
4,114.0,117.99228096113188
5,124.0,123.65249670788558
6,123.0,117.06458719353756
7,117.0,112.2269381052706
8,112.0,111.20971676604353
9,109.0,109.6737442179984
10,111.0,110.03534826342246
11,126.0,112.1601727567552
12,119.0,109.1059844022914
13,114.0,110.98245206926222
14,115.0,110.63833601478052
15,114.0,110.79319399824053
16,113.0,115.06254097031294
17,111.0,115.82114016687028
18,110.0,113.17980085434056
19,108.0,114.22688471377589
20,107.0,115.63160854604516
21,109.0,113.66383763327892
22,110.0,114.39745741357528
23,109.0,112.75937880205876
24,108.0,111.27036323737687
25,108.0,110.97924145841138
26,107.0,111.66011891695786
27,106.0,110.94603875112962
28,106.0,110.11947922533659
29,104.0,108.39241054355547
30,102.0,107.77061744299112
31,108.0,107.77806567623551
32,104.0,107.57120203584718
33,103.0,106.44566217313914
34,102.0,106.15771741118897
35,101.0,105.27554808982937
36,103.0,105.43122672269966
37,102.0,105.36652019638905
38,102.0,104.50528463367121
39,100.0,104.07884928483321
40,101.0,104.15732328480351
41,102.0,102.61240397849431
42,101.0,102.24721499090947
43,100.0,102.08349303399433
44,100.0,101.14619382900399
45,100.0,101.19454135720133
46,99.0,101.12044415408597
47,97.0,100.96917711168598
48,98.0,100.28492107311112
49,96.0,99.93211621303087
50,95.0,99.61067239817856
51,95.0,99.39380499348744
52,90.0,98.79389227785832
53,92.0,98.5987624843015
54,90.0,97.91959711158617
55,88.0,96.97702607398051
56,85.0,96.40723743056469
57,85.0,95.96367522451607
58,83.0,94.50327800834872
59,112.0,93.89310417564121
60,112.0,93.00008524519188
61,106.0,92.02145542439625
62,101.0,88.85351384372294
63,95.0,87.13807432798234
64,100.0,91.82095001726799
65,99.0,96.4387880410073
66,98.0,90.18041305686009
67,100.0,90.2716647121224
68,99.0,93.45283536525235
69,100.0,95.78099074723566
70,100.0,94.16089803529496
71,97.0,96.64919823060157
72,96.0,95.54881655135061
73,95.0,99.53911872832322
74,95.0,98.25862250020833
75,95.0,100.18098774494399
76,96.0,98.26679660025569
77,96.0,96.86218794685104
78,97.0,97.50070597837974
79,97.0,96.98402798912457
80,97.0,97.18809014358739
81,96.0,97.563627232289
82,95.0,96.88831795197821
83,95.0,94.77844511500687
84,93.0,95.86326564973791
85,92.0,96.74205639106913
86,91.0,95.63574539985075
87,89.0,94.945279300826
88,88.0,94.97412560751008
89,93.0,94.19487879980272
90,89.0,94.84717810245927
91,89.0,93.64830769595339
92,86.0,92.4897924842432
93,90.0,92.01298377894867
94,88.0,91.9241706762104
95,88.0,91.22967511659425
96,88.0,89.39552668401657
97,91.0,88.44246387165838
98,87.0,89.08942025474411
99,87.0,88.34193041961177
100,87.0,87.13031475186956
101,88.0,87.00028441252084
102,87.0,87.63637348976422
103,90.0,88.66149118000578
104,90.0,87.21225641552135
105,89.0,88.288446633921
106,89.0,88.00347612619328
107,88.0,88.12584377165128
108,88.0,89.47888438782408
109,89.0,90.15419606769454
110,89.0,87.5225245811125
111,88.0,88.23659994782139
112,88.0,88.33234807797766
113,87.0,89.27272141886208
114,87.0,89.44697084398
115,87.0,88.6216947826704
116,87.0,88.5754207739809
117,87.0,87.69373976301603
118,91.0,86.9922440879256
119,89.0,87.2272173701765
120,87.0,87.02897774727538
121,89.0,86.71719410977428
122,90.0,86.20562118373671
123,87.0,86.92114453473954
124,88.0,86.45617255739778
125,88.0,84.76359679614345
126,89.0,87.20085670737515
127,88.0,88.24744835713128
128,88.0,86.84305746376751
129,96.0,86.58830401119064
130,94.0,86.89096227320402
131,94.0,87.42813670134943
132,93.0,87.3415944819026
133,93.0,87.46412799692344
134,93.0,88.96515125818526
135,92.0,89.56942757309109
136,92.0,87.48635481828735
137,93.0,90.40648037336146
138,93.0,92.03817495635133
139,91.0,91.13933469412015
140,93.0,91.16016107246627
141,93.0,91.76532882379293
142,92.0,91.59187605248852
143,93.0,91.99727806095805
144,92.0,92.44677617776323
145,91.0,91.90612658731236
146,92.0,91.77819886213258
147,93.0,91.63476338263573
148,93.0,91.71966820254643
149,92.0,91.99768058709425
150,92.0,91.5885598610118
151,92.0,91.70317542898103
152,92.0,91.64385591415032
153,91.0,91.6851283406334
154,91.0,91.50130467239528
155,91.0,91.26153047111612
156,90.0,91.30160671709909
157,91.0,91.51693000513663
158,91.0,91.45415152502828
159,90.0,91.43605344603748
160,90.0,90.73778517871564
161,88.0,90.2748957192305
162,90.0,90.2548599957987
163,88.0,90.73091283979427
164,89.0,90.37961910242203
165,87.0,89.56336328589171
166,87.0,89.04789797410943
167,88.0,89.12738158881479
168,88.0,89.24635055793209
169,88.0,89.02030393763296
170,88.0,88.09961328496253
171,87.0,87.21746166035555
172,88.0,86.97634550532578
173,87.0,87.26372127168699
174,87.0,87.5207150131694
175,86.0,86.70386905493045
176,87.0,85.73768605013603
177,85.0,86.4031877301478
178,90.0,86.94428858779085
179,88.0,86.75201846948178
180,89.0,85.72927409373547
181,88.0,85.02620265779818
182,90.0,85.42186830289668
183,89.0,86.84564688860638
184,89.0,87.34803849942122
185,89.0,86.65173682122902
186,89.0,86.59110159783168
187,88.0,87.29749507417242
188,89.0,87.24801315413671
189,90.0,87.67021208036098
190,89.0,87.4880063152366
191,88.0,87.58398600290191
192,89.0,87.44668229822042
193,89.0,87.64673088917473
194,89.0,88.07986190935272
195,88.0,87.71334536537532
196,88.0,87.55647025205997
197,87.0,88.14512273394924
198,88.0,87.95096296239275
199,86.0,87.64498940873753
200,86.0,87.76850734311677
201,87.0,87.68306082260848
202,86.0,87.40668133842239
203,85.0,87.40177393893336
204,86.0,87.4780169482919
205,86.0,86.903425886123
206,87.0,86.0103118731214
207,86.0,85.52895645215212
208,85.0,85.71841683604927
209,86.0,85.5903311898481
210,85.0,85.32122394620116
211,86.0,84.52053439200164
212,86.0,84.26539314339809
213,87.0,84.45852658297466
214,87.0,84.52979489269379
215,87.0,84.43186934959421
216,87.0,83.84132970775
217,87.0,83.74706263081951
218,85.0,84.8075409823569
219,86.0,85.0818428977782
220,87.0,84.72034893215444
221,87.0,84.40705269096709
222,87.0,84.7538403364601
223,86.0,84.56918364608208
224,86.0,84.83950979105984
225,86.0,85.44479369607222
226,84.0,85.21747613399172
227,86.0,85.35486832243639
228,84.0,85.43036544366586
229,85.0,84.68382317215499
230,83.0,84.15677997554707
231,81.0,84.11682187975846
232,81.0,83.89505974825285
233,80.0,83.71660914405402
234,80.0,83.99611849765705
235,81.0,83.30327096687657
236,80.0,82.2558124761863
237,81.0,82.08001278554312
238,80.0,81.16168779877147
239,79.0,80.64810914078701
240,78.0,80.44002592419169
241,80.0,80.44007571505503
242,79.0,80.21862845077109
243,79.0,79.50322912700918
244,80.0,79.25608827751473
245,80.0,79.03199759829914
246,79.0,79.20520651435115
247,79.0,78.66231063609554
248,77.0,78.62979660244171
249,77.0,78.58423676270175
250,78.0,78.08174077104086
251,77.0,77.92370877001514
252,78.0,78.01833300640662
253,78.0,77.45577603597414
254,79.0,77.08373690539496
255,78.0,77.16623676661712
256,78.0,77.28489199330637
257,78.0,77.15342251804002
258,77.0,77.2959509639781
259,77.0,77.14692750987821
260,77.0,76.60854610321415
261,77.0,76.28619465491317
262,74.0,76.42317651865268
263,72.0,76.5687823998794
264,72.0,76.36579044903353
265,71.0,76.42636793302607
266,73.0,76.58177721532238
267,71.0,75.7119446301637
268,70.0,74.4091139004443
269,70.0,73.6521781986346
270,71.0,72.92274564997852
271,69.0,72.67439962163516
272,70.0,72.8617632402901
273,68.0,72.752114160967
274,68.0,71.70341899720705
275,68.0,70.89442664782581
276,65.0,70.58963577714749
277,66.0,70.18754516103532
278,62.0,70.08576183834079
279,83.0,69.48166069129155
280,78.0,69.01785579978878
281,73.0,68.10939450302364
282,68.0,66.54081193893752
283,68.0,65.35115224226044
284,67.0,66.29903350543628
285,67.0,66.63966179992417
286,65.0,68.09616813007162
287,65.0,68.55131301069198
288,65.0,67.4981930588835
289,64.0,64.68355274719909
290,60.0,63.27831300959879
291,58.0,62.88554828218001
292,57.0,64.04117862326584
293,55.0,65.134638772622
294,54.0,64.91548098821703
295,55.0,62.72423548318285
296,56.0,60.78860187320079
297,57.0,59.87337141858049
298,56.0,59.10732158921908
299,55.0,57.90346009858037
300,57.0,57.734972616142244
301,57.0,57.11892886056939
302,56.0,56.94115508217257
303,55.0,56.20865589624643
304,55.0,55.883580347819574
305,55.0,55.615352767753805
306,56.0,55.0874160444836
307,56.0,54.53186278886491
308,54.0,54.5652478626823
309,54.0,54.59907685504035
310,55.0,54.68601050265985
311,53.0,54.50286650970087
312,54.0,54.432242669221225
313,54.0,54.44332623537968
314,53.0,54.70118291851173
315,54.0,54.62659020632262
316,54.0,53.972854167308114
317,55.0,53.541415736538895
318,55.0,53.554411751761705
319,55.0,53.78945822058282
320,55.0,53.43207500063457
321,55.0,53.28831258113142
322,55.0,53.39338210080669
323,55.0,53.67900408898733
324,57.0,54.03940115589272
325,57.0,54.38730131598858
326,56.0,54.18126792324925
327,56.0,53.82679536919193
328,55.0,53.812997901036255
329,58.0,54.23008456536389
330,57.0,54.96774520416011
331,58.0,55.14982139306181
332,57.0,55.162224717043856
333,57.0,55.11602119541992
334,57.0,55.02772219834293
335,56.0,55.11503737595143
336,56.0,55.57028903697751
337,57.0,55.67402200191143
338,58.0,55.82259553857147
339,57.0,55.65728027402932
340,56.0,55.77369491186806
341,57.0,55.44972316089367
342,57.0,55.58021361581089
343,57.0,55.97856691772263
344,56.0,56.02938479260976
345,56.0,56.172360156538105
346,55.0,56.008568612392274
347,56.0,55.92810657722771
348,56.0,55.86378158090609
349,56.0,55.84736139402099
350,57.0,55.57982248758317
351,56.0,55.62184837580553
352,59.0,55.447918692014866
353,56.0,55.24867605316782
354,56.0,55.393597459996045
355,75.0,55.71875699301167
356,70.0,55.60027873384877
357,67.0,55.30366676233716
358,79.0,53.74474962463906
359,74.0,53.65733126596436
360,74.0,55.82694594026995
361,72.0,53.91799303436146
362,75.0,55.111382846559934
363,74.0,59.80854011516655
364,72.0,62.25486481300406
365,72.0,57.415418454537345
366,72.0,63.861715554854825
367,67.0,64.30590404597974
368,63.0,63.02235437817302
369,62.0,65.43613864720024
370,62.0,67.44388982356227
371,63.0,67.67730699136118
372,62.0,66.93728638562042
373,61.0,65.460251822417
374,61.0,65.57326268485073
375,71.0,64.9880160779812
376,67.0,64.36924882217238
377,70.0,63.72784891946891
378,67.0,63.22352386344251
379,64.0,62.36561648999978
380,65.0,61.21682969311918
381,64.0,58.851727690864564
382,65.0,59.31609047999275
383,65.0,62.77972050164611
384,65.0,62.561655716675034
385,66.0,61.95822164721663
386,66.0,61.42516906271027
387,65.0,61.37468232705887
388,65.0,60.80223857085796
389,66.0,62.33787038142863
390,66.0,62.9955992877494
