,y_actual,y_predict
0,112.412841796875,114.95835243481852
1,112.412841796875,115.5563691370919
2,109.53047180175781,116.09546683885893
3,121.05997467041016,114.68048673205172
4,118.17757415771484,115.84586568636212
5,118.17757415771484,116.40328595453863
6,118.17757415771484,117.3146822730804
7,109.53047180175781,120.77839615979994
8,109.53047180175781,118.99028893756298
9,109.53047180175781,118.13150228361619
10,109.53047180175781,115.05586035344996
11,112.412841796875,114.82096505208008
12,112.412841796875,117.37525827089686
13,109.53047180175781,117.1794935983111
14,109.53047180175781,116.53371076204144
15,103.76570892333984,117.1951872747575
16,103.76570892333984,114.74034575987827
17,103.76570892333984,114.12649198716048
18,103.76570892333984,112.01734153609607
19,103.76570892333984,111.87796257005226
20,103.76570892333984,109.13080442394241
21,103.76570892333984,105.63234139171055
22,103.76570892333984,106.92785836552775
23,103.76570892333984,105.86870249839319
24,106.64807891845703,108.4970029528379
25,109.53047180175781,109.21578926674962
26,106.64807891845703,111.37117631583178
27,103.76570892333984,105.60616402074461
28,103.76570892333984,109.06398282088026
29,103.76570892333984,109.04640908979357
30,103.76570892333984,108.64162376614146
31,109.53047180175781,107.6812185656209
32,109.53047180175781,108.45191350680409
33,106.64807891845703,109.75869487579652
34,106.64807891845703,110.35123074081352
35,106.64807891845703,111.54203823076702
36,103.76570892333984,111.44147124017849
37,103.76570892333984,110.76264405370594
38,103.76570892333984,110.19450110101326
39,103.76570892333984,110.1188687334081
40,103.76570892333984,110.13077043524106
41,103.76570892333984,109.14127218579549
42,103.76570892333984,108.9349760206909
43,103.76570892333984,108.27928306589365
44,103.76570892333984,108.68891192014442
45,106.64807891845703,108.73822352278566
46,106.64807891845703,108.99016677724961
47,106.64807891845703,108.87244030490191
48,106.64807891845703,109.07100912678163
49,106.64807891845703,108.44992192349869
50,106.64807891845703,109.55671646329799
51,106.64807891845703,109.83542659738626
52,106.64807891845703,109.98165661000056
53,106.64807891845703,109.77062844296236
54,106.64807891845703,110.7403064553528
55,103.76570892333984,110.61968023771246
56,103.76570892333984,111.0976124330046
57,103.76570892333984,110.79234254395578
58,103.76570892333984,109.86821602492606
59,103.76570892333984,110.03055396331428
60,95.11856079101562,109.65596104257173
61,95.11856079101562,109.81562229299755
62,95.11856079101562,108.62487853370982
63,95.11856079101562,105.7628936605449
64,89.35380554199219,104.03842150808148
65,89.35380554199219,102.43065613731338
66,89.35380554199219,101.6726913966182
67,74.94189453125,100.68623628646327
68,74.94189453125,98.728956011934
69,74.94189453125,94.99599599499334
70,74.94189453125,90.7653154110383
71,74.94189453125,87.7297600696428
72,74.94189453125,85.18486712402742
73,74.94189453125,84.14577048394466
74,74.94189453125,82.89247507620152
75,74.94189453125,81.6830422991761
76,74.94189453125,80.52566154342011
77,74.94189453125,79.36722923167889
78,74.94189453125,78.53385518070877
79,74.94189453125,78.86976358732758
80,74.94189453125,78.12335002980362
81,74.94189453125,77.76582099482158
82,74.94189453125,76.80841113559231
83,74.94189453125,77.77163641807329
84,74.94189453125,78.90242555353583
85,72.05950927734375,79.25144654463728
86,72.05950927734375,79.90100542285393
87,72.05950927734375,80.30685823515773
88,72.05950927734375,80.13647430021575
89,72.05950927734375,78.14454047617286
90,72.05950927734375,78.7767327479666
91,69.17713165283203,77.99155501298671
92,69.17713165283203,78.09483055687056
93,77.82428741455078,77.7685295481169
94,77.82428741455078,76.96695709936711
95,77.82428741455078,75.88152826526795
96,77.82428741455078,76.49780380328508
97,77.82428741455078,78.25433248063192
98,77.82428741455078,80.23103467555526
99,77.82428741455078,80.15525891395211
100,77.82428741455078,80.10169328937059
101,77.82428741455078,79.50758009037571
102,77.82428741455078,80.34531969195123
103,77.82428741455078,80.74565980166574
104,77.82428741455078,81.63345984120534
105,77.82428741455078,81.479821138695
106,77.82428741455078,81.48679964659706
107,77.82428741455078,82.51923643210665
108,77.82428741455078,83.25554867910571
109,66.29475402832031,83.57096767667878
110,66.29475402832031,83.14057855805268
111,66.29475402832031,81.8578077173899
112,66.29475402832031,78.80647903621579
113,66.29475402832031,76.40408785926707
114,66.29475402832031,75.51356333376572
115,66.29475402832031,75.25053094345742
116,74.94189453125,75.02086155668087
117,69.17713165283203,72.70877673313134
118,63.41237258911133,73.44136073618273
119,63.41237258911133,73.80193291045538
120,63.41237258911133,74.62691044621002
121,57.647613525390625,73.63201102284026
122,60.52998733520508,70.12594810871508
123,63.41237258911133,67.40938068217588
124,66.29475402832031,68.22608916404656
125,69.17713165283203,66.98842370208408
126,69.17713165283203,68.0185821162923
127,69.17713165283203,69.95620148043082
128,69.17713165283203,70.31989645732631
129,69.17713165283203,70.89944719919222
130,69.17713165283203,72.7857793100506
131,66.29475402832031,71.9678440128638
132,69.17713165283203,71.6996016406286
133,74.94189453125,71.9688159055168
134,74.94189453125,70.81366572306285
135,80.70664978027344,71.23857400443254
136,82.28914642333984,73.05951845220864
137,82.28914642333984,76.44106757808137
138,82.28914642333984,79.19757819939332
139,82.28914642333984,81.01778974451301
140,82.28914642333984,82.54472869841553
141,63.29933547973633,83.4090599202845
142,63.29933547973633,83.69344208362648
143,63.29933547973633,82.9237827657621
144,63.29933547973633,80.21793802373907
145,82.28914642333984,76.24895148611108
146,63.29933547973633,73.09812330300014
147,63.29933547973633,75.1859399136973
148,63.29933547973633,76.79405580312712
149,63.29933547973633,75.5378765827578
150,69.62926483154297,75.34614287478215
151,69.62926483154297,69.78312492486
152,69.62926483154297,69.8885354460472
153,69.62926483154297,71.05789756696836
154,75.95920562744143,71.71488106774748
155,75.95920562744143,68.45518497483118
156,85.45411682128906,70.80510988118294
157,88.61908721923828,70.54300158552834
158,88.61908721923828,74.45826317191035
159,88.61908721923828,78.41364321239595
160,88.61908721923828,81.84936340417508
161,88.61908721923828,86.79352472411634
162,113.9388198852539,88.17907719600322
163,113.9388198852539,86.82846506162593
164,123.4336929321289,91.23626909842838
165,123.4336929321289,98.60452188701379
166,123.4336929321289,104.798808014076
167,126.59867095947266,110.8934193798705
168,129.76368713378906,113.37612712835863
169,129.76368713378906,116.5866550126317
170,129.76368713378906,118.74020980507288
171,129.76368713378906,125.0236232682175
172,129.76368713378906,124.75620939463735
173,129.76368713378906,131.44069587015287
174,132.92861938476562,130.87615370007632
175,132.92861938476562,130.0101814135637
176,132.92861938476562,132.48168849754236
177,132.92861938476562,135.61914917350762
178,132.92861938476562,135.99911140284146
179,126.59867095947266,139.23056684448747
180,117.10377502441406,136.39248893732034
181,113.9388198852539,134.94295087699817
182,113.9388198852539,132.3560116246396
183,110.77384948730469,132.0936006083226
184,110.77384948730469,124.26264725356458
185,107.60887145996094,122.32885172937239
186,107.60887145996094,120.0769605196447
187,107.60887145996094,119.2826852321258
188,110.77384948730469,116.57570927078532
189,120.26873779296875,117.00600279341273
190,120.26873779296875,115.22063598980398
191,120.26873779296875,111.00265374100402
192,126.59867095947266,113.10484161683283
193,132.92861938476562,115.8267624192969
194,132.92861938476562,117.20742356258577
195,132.92861938476562,117.14053822885785
196,132.92861938476562,120.49329702646801
197,145.58847045898438,123.85188717999634
198,129.76368713378906,124.92186132764576
199,129.76368713378906,129.36474909595577
200,132.92861938476562,131.328896349722
201,123.4336929321289,133.03005901117925
202,123.4336929321289,134.03885171968733
203,120.26873779296875,133.06052226941836
204,132.92861938476562,132.41101118920102
205,126.59867095947266,132.3386609508831
206,126.59867095947266,130.58888772410813
207,126.59867095947266,129.47011181914365
208,126.59867095947266,132.45737524855028
209,126.59867095947266,132.41717713111447
210,120.26873779296875,131.13823013039803
211,120.26873779296875,129.4526655493885
212,117.10377502441406,127.31458137606353
213,117.10377502441406,124.53318392976757
214,110.77384948730469,123.89868142133957
215,110.77384948730469,123.1664798022828
216,101.27893829345703,120.78631469502213
217,101.27893829345703,118.5106838122943
218,101.27893829345703,116.48098956878138
219,101.27893829345703,115.18112297702521
220,101.27893829345703,111.82444474347005
221,101.27893829345703,110.85510131707497
222,104.44390869140625,109.5905415141566
223,104.44390869140625,108.88822957734698
224,104.44390869140625,107.73648898551184
225,104.44390869140625,107.52477571381661
226,104.44390869140625,105.926665538913
227,104.44390869140625,106.99407452726507
228,104.44390869140625,105.30790450493075
229,104.44390869140625,105.8714429170214
230,104.44390869140625,105.79211417080145
231,104.44390869140625,107.28132457056682
232,101.27893829345703,106.40673271150851
233,101.27893829345703,108.7926017133558
234,101.27893829345703,108.3929307756319
235,101.27893829345703,108.76170827312274
236,101.27893829345703,107.73806631948969
237,101.27893829345703,107.77514163430268
238,101.27893829345703,106.80090687930957
239,101.27893829345703,108.00356827309668
240,101.27893829345703,106.78035373959801
241,101.27893829345703,106.56269758331953
242,101.27893829345703,105.82950813894328
243,101.27893829345703,105.81754270644456
244,101.27893829345703,105.45872312548065
245,101.27893829345703,105.88543179815838
246,101.27893829345703,106.03274523209083
247,101.27893829345703,108.33960414104703
248,101.27893829345703,108.09647165112608
249,101.27893829345703,106.43136461382946
250,101.27893829345703,106.02868240214784
251,101.27893829345703,105.81810034977008
252,101.27893829345703,107.03334855004721
253,101.27893829345703,107.58178279434983
254,101.27893829345703,105.78086570829265
255,101.27893829345703,105.27562492271713
256,101.27893829345703,105.53625148039254
257,101.27893829345703,105.75712603529252
258,101.27893829345703,105.55470150813358
259,101.27893829345703,105.16100532032584
260,101.27893829345703,105.78953307883768
261,101.27893829345703,105.47741214321834
262,101.27893829345703,104.40538268159779
263,117.10377502441406,104.89559896271751
264,110.77384948730469,105.57726216381693
265,110.77384948730469,108.38799164903457
266,110.77384948730469,109.73760002542593
267,110.77384948730469,111.79224482458866
268,110.77384948730469,112.40144625870508
269,110.77384948730469,112.85308955436622
270,82.28914642333984,112.83911660589564
271,82.28914642333984,113.4619882678202
272,82.28914642333984,111.66855953499126
273,82.28914642333984,104.40194122564608
274,82.28914642333984,100.01881688916393
275,82.28914642333984,96.10444753210271
276,82.28914642333984,94.99986763293902
277,101.27893829345703,96.02207564659216
278,117.10377502441406,93.6073525858165
279,113.9388198852539,93.95348976429176
280,113.9388198852539,94.58427996143851
281,113.9388198852539,98.84669841694813
282,113.9388198852539,104.95486848188565
283,113.9388198852539,106.74052207349038
284,113.9388198852539,105.65955438599528
285,113.9388198852539,104.9264924029506
286,113.9388198852539,106.56033954868596
287,113.9388198852539,111.06585862878362
288,113.9388198852539,113.86962553876563
289,136.0935821533203,117.40584899046752
290,145.58847045898438,118.73923791241984
291,145.58847045898438,121.3590781209833
292,145.58847045898438,126.49006588763575
293,113.9388198852539,134.2553766566484
294,113.9388198852539,140.40693137231034
295,148.7534637451172,138.36367046332117
296,148.7534637451172,130.6419116380306
297,148.7534637451172,131.6530783138387
298,148.7534637451172,132.2854617776298
299,148.7534637451172,140.34547907783949
300,148.7534637451172,146.86511025366877
301,148.7534637451172,146.91685158794257
302,148.7534637451172,146.46442759162574
303,148.7534637451172,147.77549484789137
304,142.4235382080078,150.6586940664252
305,142.4235382080078,149.04386255808964
306,142.4235382080078,151.63688808902944
307,142.4235382080078,146.94934626115315
308,142.4235382080078,143.6208210492029
309,142.4235382080078,144.90884966979186
310,107.60887145996094,149.31825493957183
311,107.60887145996094,146.02977648472614
312,107.60887145996094,147.11109469088302
313,107.60887145996094,133.63354061804262
314,107.60887145996094,128.02039849949062
315,107.60887145996094,122.44144788312542
316,101.27893829345703,123.04204567736258
317,101.27893829345703,118.59606697176261
318,101.27893829345703,115.92305945527869
319,101.27893829345703,112.35879451063704
320,101.27893829345703,108.16259221686474
321,101.27893829345703,107.02997082476128
322,101.27893829345703,106.03644161070562
323,101.27893829345703,105.63629269298843
324,101.27893829345703,101.9396432228715
325,101.27893829345703,102.12525878693302
326,101.27893829345703,99.48351116201036
327,101.27893829345703,103.46119693551626
328,101.27893829345703,102.90092472004642
329,101.27893829345703,105.32037978275565
330,136.0935821533203,105.29117520516553
331,126.59867095947266,106.80119366730551
332,126.59867095947266,106.74879112737435
333,126.59867095947266,113.7147600209392
334,151.9184112548828,119.65125560495287
335,151.9184112548828,123.86202035585413
336,151.9184112548828,127.12517383738859
337,151.9184112548828,130.77031299689514
338,151.9184112548828,137.6601237448622
339,148.7534637451172,144.88996149372363
340,148.7534637451172,143.85604297023485
341,148.7534637451172,148.50015234938735
342,148.7534637451172,148.82787136545443
343,148.7534637451172,152.28212124830682
344,164.5782928466797,150.35339231204352
345,164.5782928466797,156.65068312766005
346,164.5782928466797,155.99707735216683
347,155.0833740234375,158.86479798525124
348,136.0935821533203,162.77390956238625
349,136.0935821533203,164.80178748192466
350,136.0935821533203,157.29443454895824
351,142.4235382080078,155.73231626754946
352,148.7534637451172,144.0882615836423
353,136.0935821533203,148.90196623074786
354,139.25852966308594,144.54147424694804
355,145.58847045898438,150.0567419955404
356,148.7534637451172,145.91288647736673
357,145.58847045898438,143.54347591995509
358,145.58847045898438,142.9125980931429
359,145.58847045898438,147.2932926979925
360,145.58847045898438,148.46279821291165
361,145.58847045898438,149.38960141990378
362,145.58847045898438,148.6196473477102
363,145.58847045898438,141.96090009483348
364,145.58847045898438,145.61729568318205
365,145.58847045898438,146.93746049198666
366,145.58847045898438,146.90788946306836
367,145.58847045898438,148.3542011584358
368,145.58847045898438,148.96792746982206
369,139.25852966308594,150.04155816442017
370,139.25852966308594,151.66794085592693
371,142.49710083007812,148.98435404892484
372,142.49710083007812,146.92407705217448
373,142.49710083007812,145.63671760357613
374,139.258544921875,144.8113497174936
375,142.49710083007812,146.1182904131505
376,139.258544921875,146.51710098688648
377,142.49710083007812,146.95799769903175
378,142.49710083007812,146.33265647380853
379,142.49710083007812,144.63422626464626
380,142.49710083007812,144.314449682801
381,142.49710083007812,145.08041262205063
382,142.49710083007812,145.82438051527558
383,136.0199737548828,145.77473432663902
384,136.0199737548828,145.3719724516252
385,136.0199737548828,144.40094016258712
386,139.258544921875,143.8487697080036
387,136.0199737548828,142.17898643310593
388,136.0199737548828,142.7189205998612
389,136.0199737548828,141.92420716401512
390,136.0199737548828,142.65538112608633
391,136.0199737548828,141.39651725142133
392,136.0199737548828,141.0617798957861
393,136.0199737548828,139.85445023073117
394,136.0199737548828,140.41748676382886
395,136.0199737548828,140.54527471503533
396,136.0199737548828,139.85942918899462
397,136.0199737548828,139.19529988731577
398,136.0199737548828,138.93715085927226
399,136.0199737548828,139.28000590846025
400,136.0199737548828,140.12246157930292
401,136.0199737548828,139.63293040284023
402,142.49710083007812,140.06485702377807
