,y_actual,y_predict
57,599.5267944335938,565.4664267261628
58,604.4010009765625,616.318943100946
59,604.4010009765625,595.1594113349717
60,584.9042358398438,581.9010706772143
61,604.4010009765625,609.9838452436421
62,604.4010009765625,592.8047842614023
63,594.652587890625,589.24228876056
64,589.7783813476562,604.893231380443
65,584.9042358398438,598.1812119093262
66,584.9042358398438,593.1432622212837
67,565.4074096679688,587.5008224558613
68,555.6589965820312,587.8835228996127
69,545.9105834960938,584.4476077509362
70,541.036376953125,564.3481384813169
71,516.6654052734375,559.6440984926729
72,502.0427856445313,566.8625254921882
73,492.29437255859375,552.2968637714847
74,521.5396118164062,540.9658945243361
75,570.2816162109375,541.738905264777
76,604.4010009765625,548.2278628789088
77,604.4010009765625,582.9343391710493
78,623.8978271484375,634.6959885582709
79,628.7720336914062,642.3260059920372
80,619.0236206054688,633.9957724810188
81,604.4010009765625,616.924342328709
82,604.4010009765625,602.8657399062158
83,599.5267944335938,598.8698840275686
84,580.030029296875,596.4980838959539
85,555.0,589.6374648222712
86,570.0,585.5775926215946
87,555.0,573.9702729742263
88,555.0,566.87254278317
89,545.0,572.0975797662109
90,585.0,566.6206034132606
91,570.0,567.9977636666753
92,570.0,575.5779914160955
93,570.0,581.6263408938241
94,565.0,580.408791825442
95,565.0,580.6594628865286
96,575.0,576.8787869518565
97,570.0,567.3320972612507
98,570.0,570.3996978764372
99,595.0,584.190473795199
100,600.0,588.9121213550961
101,620.0,585.8591650093757
102,635.0,591.2665683601289
103,615.0,596.0499402827472
104,610.0,625.7249033583954
105,615.0,633.586661659021
106,615.0,613.0852028376416
107,625.0,613.2306140527496
108,615.0,620.966084367923
109,635.0,631.9673043918717
110,605.0,614.5153600015524
111,610.0,623.0392388743131
112,625.0,627.7497601069831
113,620.0,620.115732233744
114,610.0,595.4605603043084
115,620.0,622.530867228779
116,630.0,620.1116004437356
117,635.0,618.4274840106787
118,680.0,628.6634814418883
119,680.0,632.2570509982118
120,670.0,672.9965298398687
121,645.0,697.4942748939114
122,655.0,681.8862277310741
123,685.0,669.1865771098649
124,680.0,649.9443358523496
125,680.0,676.0847091571623
126,675.0,683.0503199312853
127,710.0,687.3719374080497
128,695.0,683.0668353477187
129,700.0,708.9292141482819
130,690.0,704.6929843886685
131,690.0,702.9656417204931
132,720.0,706.7555520394662
133,760.0,706.9641810117892
134,775.0,729.4506857770331
135,770.0,770.9632086326649
136,780.0,798.9564754355335
137,790.0,788.1477910642717
138,780.0,792.9373636078026
139,785.0,783.6037067395998
140,785.0,795.9016518573792
141,775.0,794.1553002149918
142,795.0,779.307443695696
143,825.0,775.5976873627121
144,810.0,791.2714791140769
145,830.0,792.6619996700009
146,800.0,818.8592942050475
147,760.0,792.5964860389442
148,710.0,781.4601865379983
149,710.0,749.8190678334036
150,695.0,726.2764219556426
151,665.0,703.598026762913
152,680.0,713.6271709520154
153,735.0,679.4132329964215
154,715.0,679.7274408491953
155,680.0,729.5891897979488
156,685.0,729.9948137493166
157,735.0,717.6621388911731
158,690.0,678.1037980854369
159,690.0,714.1332731468082
160,720.0,721.748669064334
161,710.0,712.9796679815875
162,715.0,709.0092506982689
163,715.0,710.5210591571961
164,700.0,710.2412248222465
165,705.0,707.6254005072661
166,700.0,716.8695789709104
167,695.0,714.2007988480348
168,700.0,701.8393991437695
169,690.0,702.0910096928731
170,675.0,698.5967719110038
171,680.0,697.0925263306141
172,685.0,686.1838178018021
173,685.0,670.200644817351
174,670.0,674.6230223839456
175,680.0,683.8684300110788
176,670.0,671.7114589847934
177,670.0,681.1543235059132
178,665.0,684.9297891966239
179,660.0,670.7158639604428
180,650.0,666.4974531568864
181,665.0,666.3316256928076
182,650.0,651.7181264166353
183,650.0,654.3016617028292
184,655.0,666.2259098036874
185,640.0,651.5588714541426
186,645.0,647.2982707881865
187,645.0,645.3104090715124
188,650.0,645.8424117765757
189,630.0,643.3230073125134
190,620.0,643.5563722214188
191,645.0,637.3745503661492
192,640.0,628.5696620644425
193,630.0,633.6344701001478
194,635.0,650.0744471136462
195,645.0,635.3065914242202
196,670.0,630.2619659887731
197,670.0,649.2657514866904
198,675.0,673.1308531391086
199,665.0,671.4661351763373
200,655.0,674.4561771411817
201,665.0,668.5348699305606
202,670.0,655.3537923758734
203,650.0,658.3031701677124
204,630.0,666.777964706115
205,640.0,672.199730479929
206,645.0,651.4830821728992
207,650.0,629.9060482932582
208,650.0,642.2473728022755
209,645.0,641.7644338802701
210,650.0,646.0787928334693
211,650.0,645.3097152204665
212,645.0,654.6815534688628
213,640.0,651.1918839474766
214,635.0,646.9421979792855
215,625.0,639.8881304938224
216,630.0,624.0523299057148
217,625.0,619.0623851194443
218,610.0,615.4182128791184
219,620.0,623.323717803147
220,650.0,613.6905090952365
221,670.0,616.5277521418054
222,680.0,630.9474519061914
223,680.0,661.9046152759289
224,660.0,680.5738882363036
225,665.0,689.2318496644997
226,675.0,676.9656279254299
227,675.0,668.4763437416309
228,680.0,674.6174715755781
229,655.0,670.6345082126984
230,620.0,682.5270407639139
231,625.0,665.1568977053366
232,610.0,632.8399038591862
233,600.0,608.7123049732792
234,580.0,612.5026615490605
235,625.0,589.7296599130125
236,610.0,588.0608512628337
237,595.0,598.3352390124572
238,605.0,612.0324517110529
239,600.0,600.0915805440927
240,600.0,595.0817235050272
241,600.0,600.6499378453013
242,560.0,607.6676256145704
243,580.0,605.4799905787676
244,580.0,594.483919450702
245,585.0,579.3857794091267
