,y_actual,y_predict
0,1510.0,798.0096164651738
1,1510.0,1561.750920209562
2,1510.0,1825.5346157125591
3,1510.0,1934.17483604616
4,1510.0,1845.890564915218
5,1510.0,1577.3024049351495
6,1510.0,1606.3399672932119
7,1510.0,1595.8046261220488
8,1885.0,1564.5479875398762
9,2350.0,1557.1401234142463
10,2930.0,1540.9922145153892
11,3660.0,1589.260465642146
12,3660.0,1626.051542252717
13,3330.0,1823.109101185066
14,3330.0,1952.0830426110401
15,3300.0,2369.878221165663
16,2990.0,2397.9928500963233
17,2420.0,2520.3685328518977
18,1900.0,2613.455224106272
19,1935.0,2482.148598467806
20,2410.0,2316.805610979702
21,3010.0,2395.1998940628305
22,2930.0,2703.1203789394613
23,2710.0,2746.112285096135
24,2700.0,3078.922937420062
25,2590.0,3159.1239472098705
26,2740.0,3431.7264195732037
27,2620.0,3445.4960411490765
28,2550.0,3255.131793919034
29,2550.0,2846.3196182021607
30,2480.0,2682.5010356657367
31,2530.0,2478.733120279677
32,2500.0,2516.365025800022
33,2540.0,2423.8299335358115
34,2540.0,2454.6073161391914
35,2540.0,2323.5846123483525
36,2540.0,2575.1143391911014
37,2540.0,2760.619831742461
38,2500.0,2705.5040425736734
39,2500.0,2540.979898252029
40,3000.0,2618.1165461793707
41,3000.0,2536.812515360655
42,3000.0,2411.006821340357
43,2580.0,2446.455631072393
44,2530.0,2401.3682323162907
45,2570.0,2583.485624734989
46,2600.0,2520.7266260520305
47,2600.0,2546.862414783175
48,2590.0,2615.5882944104364
49,2540.0,2591.411361663124
50,2600.0,2549.7586803265312
51,2580.0,2598.139988350945
52,2600.0,2654.9229987388585
53,2590.0,2686.724090485768
54,2520.0,2717.8516524193924
55,2520.0,2680.46190774095
56,2520.0,2740.2485216505806
57,2600.0,2705.721790708238
58,2650.0,2723.3199181465748
59,2600.0,2540.8964825996773
60,2590.0,2464.723109258564
61,2620.0,2480.2742598471614
62,2550.0,2541.848857731421
63,2550.0,2540.8742206050774
64,2500.0,2524.6950816630597
65,2500.0,2520.1603438589345
66,2470.0,2515.0725481566615
67,2470.0,2467.793127919083
68,2410.0,2500.893316986675
69,2500.0,2481.064274991864
70,2450.0,2454.5626792022767
71,2400.0,2447.34185272754
72,2400.0,2446.608588632787
73,2360.0,2460.132680701162
74,2400.0,2442.4037183948494
75,2410.0,2408.9142992658294
76,2450.0,2385.9255915385947
77,2550.0,2364.2227935451015
78,2600.0,2335.0262761029853
79,2540.0,2325.713104505141
80,2550.0,2330.271162247462
81,2520.0,2332.3313436263
82,2480.0,2354.8581479086693
83,2500.0,2377.6461550764357
84,2500.0,2360.369996394094
85,2450.0,2390.0412255519414
86,2450.0,2360.931256178803
87,2440.0,2353.758293180702
88,2420.0,2363.7265012859834
89,2420.0,2380.506202052559
90,2500.0,2393.9248649589545
91,2460.0,2417.1769968766457
92,2430.0,2418.526737128981
93,2480.0,2421.54585966672
94,2480.0,2413.4208980292583
95,2480.0,2414.6984421022516
96,2470.0,2372.1776258045857
97,2450.0,2363.189306894389
98,2470.0,2350.3701779883454
99,2470.0,2344.5773457077266
100,2450.0,2338.6283745060778
101,2440.0,2342.511396465583
102,2490.0,2355.5128531028095
103,2490.0,2345.974132448227
104,2470.0,2353.530515289057
105,2490.0,2363.8609241263684
106,2510.0,2385.4219877974015
107,2480.0,2397.0316048040386
108,2480.0,2391.625497969271
109,2520.0,2391.5109162774634
110,2510.0,2396.746901264102
111,2510.0,2415.4597699392248
112,2500.0,2392.3840774118485
113,2500.0,2402.3673678019886
114,2500.0,2418.930464970843
115,2490.0,2410.4427453926246
116,2570.0,2409.785419811499
117,2600.0,2430.9908111284212
118,2600.0,2438.535067149599
119,2600.0,2452.1086943207897
120,2600.0,2460.4788108558287
121,2620.0,2495.8924609054575
122,2650.0,2497.9057266272334
123,2650.0,2487.0651560220335
124,2650.0,2500.583360220156
125,2690.0,2495.8457796149037
126,2690.0,2516.124110206676
127,2740.0,2540.1094591575725
128,2740.0,2551.396154882486
129,2750.0,2560.1401980048195
130,2800.0,2580.291915149459
131,2830.0,2601.3809100812887
132,2830.0,2641.8372981660377
133,2850.0,2666.6636426245873
134,2840.0,2660.1762722557187
135,2850.0,2674.1249536088912
136,2850.0,2696.552544618523
137,2900.0,2715.4475979577237
138,2900.0,2739.654687744905
139,2890.0,2765.930452579082
140,2910.0,2763.7420077752436
141,2950.0,2789.9678346597548
142,2960.0,2843.79871556454
143,2970.0,2857.4099693844764
144,2950.0,2857.6279132950804
145,2930.0,2884.1663192155575
146,2920.0,2940.1166414002464
147,2950.0,2917.876332761557
148,2970.0,2935.8901077905975
149,2970.0,2952.801934794022
150,3000.0,2945.228022467845
151,3000.0,2922.5651086592156
152,3000.0,2977.7839814424374
153,3000.0,3009.4380453839826
154,3000.0,2995.1276602687253
155,3000.0,3002.9320762913994
156,3000.0,3030.7634775322636
157,3010.0,3026.2226782007738
158,2990.0,3010.6829400375323
159,2960.0,3037.651300259263
160,2960.0,3038.043876396744
161,2940.0,3013.1623682742547
162,2980.0,3038.0595987186534
163,3000.0,3035.382045130362
164,3000.0,3030.698118454595
165,3000.0,3039.5953262081334
166,3000.0,3063.4665094913053
167,3010.0,3062.4091381638227
168,3010.0,3051.8200639997744
169,3010.0,3048.051043933807
170,3010.0,3032.6419636871215
171,3010.0,3009.9880254569
172,3000.0,3018.219293483593
173,3000.0,3030.039286903938
174,3000.0,3024.807307796254
175,2990.0,3016.4050218695597
176,2990.0,3004.456237934877
177,3000.0,2995.187959288768
178,2990.0,3009.6205086524233
179,3000.0,3034.061068896079
180,3000.0,3034.031612132042
181,2980.0,3034.653035399536
182,2980.0,3047.280830876597
183,3000.0,3047.1255955372862
184,2990.0,3032.7604533698627
185,2990.0,3038.5477738019963
186,3000.0,3038.8991466130947
187,3030.0,3036.787596613536
188,3040.0,3038.463559985793
189,3040.0,3050.9614204116733
190,3040.0,3042.038430459755
191,3040.0,3033.0004446744083
192,3020.0,3056.742295294212
193,2990.0,3042.6716605283755
194,2960.0,3045.813414165068
195,2980.0,3037.8287637088592
196,2970.0,3032.092826957142
197,2990.0,3040.8179927513975
198,3050.0,3044.8129684858773
199,3050.0,3035.719683499333
200,3050.0,3033.1521259256247
201,3040.0,3048.267722830004
202,3050.0,3058.2231452539627
203,3050.0,3071.7741000538567
204,3050.0,3083.3290428366518
205,3050.0,3066.600673041559
206,3050.0,3067.8223155255414
207,3060.0,3078.5106632011084
208,3060.0,3056.2915887328136
209,3080.0,3078.2707923741254
210,3070.0,3082.872553352252
211,3070.0,3074.05540293901
212,3070.0,3062.2051696504714
213,3070.0,3093.930586428421
214,3060.0,3131.9515582360073
215,3050.0,3120.326678228168
216,3070.0,3117.7664095469927
217,3060.0,3110.966113769166
218,3060.0,3114.4977930369637
219,3060.0,3110.849551727425
220,3070.0,3119.4530954223137
221,3070.0,3125.9823769232453
222,3080.0,3114.7982038391146
223,3080.0,3118.1817559437904
224,3070.0,3130.2133682027074
225,3070.0,3134.530621416936
226,3070.0,3109.888381733617
227,3090.0,3105.5997419404875
228,3090.0,3118.257415853055
229,3080.0,3116.678798351317
230,3070.0,3101.935838547821
231,3070.0,3120.5526338966797
232,3070.0,3131.339411740828
233,3080.0,3119.6072464635618
234,3080.0,3116.051531922041
235,3070.0,3122.6500277826417
236,3070.0,3121.034423669209
237,3070.0,3130.2743298493438
238,3060.0,3158.2863871952113
239,3060.0,3154.430743761789
240,3060.0,3137.5040076600026
241,3060.0,3132.785323207447
242,3050.0,3137.1899828932865
243,3060.0,3145.5545593429106
244,3060.0,3142.5900884394714
245,3060.0,3142.8073697234813
246,3060.0,3147.1795607062204
247,3060.0,3140.358181354952
248,3060.0,3132.933932280819
249,3050.0,3137.993267041408
250,3050.0,3133.3148220947355
251,3030.0,3119.2818968059687
252,3020.0,3119.177563236824
253,3010.0,3122.216489273903
254,3020.0,3129.754167973151
255,3020.0,3125.4390231162665
256,3020.0,3120.8020826898833
257,3010.0,3117.3924471929213
258,3020.0,3108.2700668750276
259,3010.0,3115.4116755874816
260,3010.0,3117.503828699474
261,3010.0,3115.3410154970616
262,3000.0,3116.7524703807994
263,2980.0,3111.4983836403926
264,2970.0,3095.4267972773932
265,2960.0,3093.446266627079
266,2990.0,3087.9348398131224
267,2980.0,3079.652067628451
268,2980.0,3064.1759416182217
269,3000.0,3058.066283467558
270,3000.0,3061.260023172479
271,3000.0,3075.24397433208
272,3000.0,3072.868096560346
273,3000.0,3063.87643439779
274,3000.0,3065.7569686712104
275,2990.0,3059.284673057353
276,3000.0,3037.9568915966024
277,2990.0,3039.3864181147183
278,3000.0,3046.1717746747922
279,3000.0,3044.385996004296
280,3000.0,3039.0493218947795
281,3000.0,3051.583566544542
282,2990.0,3061.9657807337385
283,3000.0,3051.7398259431343
284,3000.0,3057.191736841204
285,3000.0,3062.619251032863
286,3000.0,3052.157220458495
287,3000.0,3051.7477774622607
288,2990.0,3054.8659777354796
