,y_actual,y_predict
186,458.0,454.5070260775977
187,448.0,451.2282604298007
188,448.0,457.4164422625773
189,418.0,466.153718466335
190,418.0,466.476944485075
191,500.0,465.55286711375817
192,466.0,462.6941183564487
193,464.0,466.00670250160334
194,464.0,468.38059212468073
195,462.0,474.6482132458401
196,462.0,470.7875965308425
197,462.0,475.0891002910585
198,460.0,475.58276590676655
199,460.0,477.94720565246104
200,460.0,481.78922420452415
201,456.0,465.3017617549597
202,460.0,463.8495568746703
203,466.0,474.6544863559326
204,510.0,458.4987347086307
205,635.0,454.4254957525174
206,595.0,467.2640589527058
207,555.0,479.79250532575776
208,520.0,507.7351292450177
209,484.0,514.252186916842
210,452.0,535.5196989385176
211,438.0,562.4307380516385
212,408.0,566.4754866327484
213,398.0,565.4602883161137
214,372.0,561.900861310044
215,346.0,529.5522823263037
216,322.0,499.0502093831857
217,300.0,487.4183352064297
218,280.0,439.89122242739165
219,262.0,415.27891625297093
220,244.0,408.1153060130563
221,228.0,406.18958185139434
222,214.0,381.47656411141816
223,200.0,358.6944177003594
224,186.0,322.14351845667966
225,173.0,290.99600883524727
226,161.0,283.0302045361333
227,150.0,258.50991402946346
228,150.0,234.49466920360538
229,140.0,206.8863171039094
230,140.0,193.76777049875258
231,140.0,185.4937603965753
232,140.0,173.67897548646593
233,140.0,151.84278442082461
234,140.0,143.90182123555448
235,140.0,140.95669657774073
236,140.0,137.33203525854574
237,140.0,127.83920114577951
238,140.0,127.07786272666976
239,140.0,128.7895773247918
240,140.0,125.40093171976572
241,140.0,118.75634091551625
242,140.0,118.13807766120831
243,140.0,122.55023546435383
244,140.0,121.58786598351408
245,140.0,119.73277462875888
246,140.0,119.73277462875888
247,140.0,119.73277462875888
248,140.0,119.73277462875888
249,140.0,119.73277462875888
250,140.0,119.73277462875888
251,140.0,119.73277462875888
252,140.0,119.73277462875888
253,140.0,119.73277462875888
254,140.0,119.73277462875888
255,140.0,119.73277462875888
256,140.0,119.73277462875888
257,140.0,119.73277462875888
258,140.0,119.73277462875888
259,140.0,119.73277462875888
260,140.0,119.73277462875888
261,140.0,119.73277462875888
262,131.0,119.73277462875888
263,122.0,119.73277462875888
264,114.0,118.5590898047394
265,107.0,116.3346389341057
266,100.0,114.34101639814135
267,93.0,111.51634751777667
268,87.0,109.4508355422748
269,81.0,107.29865612749835
270,76.0,102.68764877686971
271,71.0,97.71999903258533
272,66.99999999999999,93.74898965424536
273,63.0,87.31802639721612
274,70.0,83.20410270305108
275,66.00000000000001,76.55565152336007
276,62.0,68.3517002611355
277,58.0,68.96827460118779
278,59.0,79.29241643794153
279,55.0,68.19843129243341
280,54.0,41.3849470836997
281,60.0,39.246198558480216
282,58.0,57.7786044206471
283,59.0,57.35109799968052
284,58.0,33.64855363764761
285,61.0,38.24825129459987
286,57.0,52.43653847077826
287,57.0,39.849824555905684
288,56.0,23.284470989359477
289,55.0,43.12093982424699
290,55.0,56.41823425300976
291,56.0,51.79262985774284
292,57.0,51.177764538068345
293,58.0,55.151236916364496
294,56.0,50.946443603407744
295,56.0,50.43417982476524
296,55.0,45.993471328250024
297,53.0,52.198592568888586
298,53.0,60.41403447988833
299,52.0,57.77209003708953
300,51.0,36.57575368761695
301,50.0,40.61766730551196
302,51.0,66.32016763196798
303,51.0,53.766870092011175
304,51.0,26.224146888086494
305,50.0,32.998572975740615
306,50.0,57.055779278403264
307,50.0,55.658474164484204
308,50.0,31.844411196271807
309,50.0,39.33082522636258
310,50.0,64.65625533911806
311,50.0,52.94974723715907
312,50.0,37.86521961569929
313,50.0,47.1354487977315
314,51.0,52.49333826568622
315,50.0,52.66727632789818
316,50.0,52.771164660744006
317,50.0,52.59933774135163
318,51.0,52.12101309679926
319,51.0,51.46904192880521
320,50.0,51.964305981219525
321,50.0,52.36034632111321
322,50.0,51.19495527245641
323,51.0,50.710880276985904
324,51.0,52.36123099048524
325,50.0,53.190759322667674
326,51.0,51.44936808833887
327,51.0,51.599601032605165
328,50.0,53.59867232765626
329,66.99999999999999,52.249963710831906
330,72.00000000000001,51.648509174592306
331,84.99999999999999,43.45950681414263
332,114.0,33.50006992600325
333,120.0,39.97375869247654
334,120.0,74.20157648360366
335,112.0,50.57171575293086
336,112.0,14.671309877271426
337,109.0,30.387702544633953
338,102.00000000000001,42.33069885463098
339,95.0,34.5556614419194
340,95.0,85.13824127680827
341,100.0,102.66371243852001
342,93.0,92.94209076247671
343,87.0,92.07080201471061
344,90.00000000000001,109.51165656160104
345,87.0,114.62364815637896
346,90.00000000000001,48.43143916243247
347,87.0,14.61262010688688
348,88.0,44.14781979781671
349,84.99999999999999,66.72670336759333
350,81.0,52.80049949287525
351,76.0,41.676335058108066
352,71.0,57.77648322476648
353,71.0,70.82479349061146
354,83.0,70.35555681324435
355,81.0,56.690189660416905
356,78.00000000000001,51.757172711434805
357,84.00000000000001,55.99759407273737
358,101.0,75.27572595021009
359,102.99999999999999,52.31919914225335
360,96.99999999999999,9.81027284537626
361,102.00000000000001,5.202975074273468
362,99.0,99.9163013322912
363,98.0,81.61945879654616
364,96.99999999999999,55.43105381750934
365,105.0,39.51857619445127
366,102.00000000000001,77.23348921742458
367,102.99999999999999,53.41234889423606
368,102.00000000000001,74.55210661614365
369,99.0,88.78979453430038
370,98.0,130.7114511640733
371,95.0,91.88914320161557
372,89.0,16.59524459406728
373,84.99999999999999,46.436529834654266
374,88.0,55.128124929020515
375,88.0,74.14190151323663
376,94.0,79.73997871569419
377,102.00000000000001,85.34484173435759
378,96.00000000000001,64.48618770540867
379,90.99999999999999,50.09582394915154
380,94.0,80.64831299341354
381,90.00000000000001,91.2607866740178
382,87.0,57.861129998770906
383,81.0,38.21649367475666
384,80.0,48.38943747338371
385,80.0,55.91230390282601
386,82.0,57.33359562040002
387,78.99999999999999,60.82169615835079
388,82.0,83.36866125930744
389,82.0,82.05561085001202
390,82.0,61.56970421851398
391,82.0,62.000688998602385
392,81.0,49.97949997979222
393,84.00000000000001,60.13093022778156
394,93.0,65.52661920526795
395,99.0,66.21084059309645
396,93.0,50.44770119187163
397,90.00000000000001,43.15610543178468
398,90.00000000000001,90.81985941655525
399,109.0,88.91984093198701
400,102.00000000000001,49.59704132537124
401,105.0,8.457995391880672
402,104.0,26.247530308078694
403,98.0,64.57150803450317
404,98.0,69.39217197323897
405,98.0,39.18245209838972
406,102.00000000000001,55.312739342063
407,98.0,71.25076179323806
408,94.0,45.19748000771591
409,88.0,69.13206912480469
410,93.0,70.19688935076073
411,90.99999999999999,96.06029897231355
412,90.99999999999999,79.951314164996
413,90.99999999999999,76.15158884075196
414,92.0,79.95303323843483
415,90.00000000000001,54.48048663033717
416,89.0,61.006551844858336
417,88.0,78.66869437148578
418,86.0,73.8641756487893
419,88.0,75.38695301761923
420,88.0,79.91538452481883
421,82.0,80.09552532569597
422,78.99999999999999,76.43461266837035
423,82.0,76.7656700216649
424,77.0,81.40002058004154
425,77.0,64.14519792780101
426,78.00000000000001,62.8039687883946
427,78.99999999999999,88.0015842830156
428,78.00000000000001,79.68150005959161
429,80.0,48.23821932913492
430,78.99999999999999,47.76510217020419
431,78.00000000000001,70.31501281804721
432,77.0,76.09555307848346
433,78.00000000000001,48.276873348855474
434,75.0,54.86399080310693
435,70.0,86.19456666618075
436,71.0,73.19148512198016
437,69.0,47.02932868533355
438,66.99999999999999,58.80873153293459
439,68.0,70.17929649393083
440,72.99999999999999,65.57438129829588
441,70.0,64.16886283350249
442,66.00000000000001,54.96733627065629
443,64.0,60.58522805643483
444,62.0,66.5186452161924
445,61.0,54.92818965094449
446,57.0,33.81767628361871
447,76.0,41.5564724112607
448,78.00000000000001,59.899528868632615
449,95.0,47.92878611014959
450,89.0,41.24351056784832
451,83.0,15.064625837621747
452,78.00000000000001,32.02914624604682
453,83.0,79.92984082660249
454,78.00000000000001,72.49022379567928
455,72.99999999999999,-19.850499631074882
456,68.0,-11.926174261835314
457,69.0,85.29389282097819
458,66.99999999999999,98.39623828994358
459,65.0,54.84351271775691
460,66.00000000000001,31.105290042072966
461,69.0,160.37066038953185
462,66.00000000000001,96.40722005593814
463,66.00000000000001,-34.89203031044241
464,65.0,-9.84529115599463
465,65.0,95.81724611541269
466,65.0,103.82214676893322
467,63.0,27.91827868243965
468,62.0,14.9887654389712
469,63.0,23.07930811953969
470,65.0,64.71747848088611
471,63.0,50.36806084226794
472,60.0,56.21802754228548
473,57.0,67.38402276406364
474,60.0,61.39663071955195
475,61.0,52.065872056963826
476,62.0,52.09697622783909
477,60.0,54.06246024593665
478,60.0,59.36050384148655
479,59.0,60.05372271895092
480,60.0,56.56913069930508
481,58.0,53.40262758420491
482,58.0,55.81530191679644
483,58.0,57.58146389354175
484,58.0,57.77356783706324
485,56.0,52.530554697677246
486,54.0,54.674661504434056
487,56.0,60.25753847859059
488,54.0,57.547786139038806
489,51.0,50.41462662103143
490,51.0,53.25802435412416
491,54.0,57.26155538494683
492,52.0,53.469500546280614
493,53.0,52.40764597333305
494,53.0,54.92364566735185
495,54.0,54.132339073265
496,53.0,51.66621261509371
497,54.0,45.14360565357222
498,54.0,49.556607913845596
499,54.0,58.717369314151654
500,54.0,55.166648258947475
501,54.0,41.80450153337915
502,54.0,43.20968824715803
503,54.0,55.6317430751638
504,54.0,52.40021676122029
505,54.0,41.1041248764503
506,53.0,48.24842318609626
507,54.0,59.93465426392615
508,54.0,48.790172592785694
509,52.0,44.63829859317329
510,53.0,53.06720720241654
511,52.0,51.822055167423485
512,52.0,47.22020615540745
513,53.0,49.164478214698676
514,52.0,54.33723051043654
515,51.0,51.852717003612725
516,51.0,52.2267109806333
517,51.0,55.03446055925815
518,52.0,53.23165517500141
519,50.0,54.248381556915035
520,50.0,53.378379600962774
521,50.0,51.2498248796436
522,50.0,51.95532859770577
523,50.0,53.76722194914777
524,50.0,53.921807868846855
525,51.0,50.82537458923491
526,50.0,49.67675204640224
527,50.0,51.01994153271255
528,51.0,53.028151060254174
529,50.0,51.52754069102991
530,50.0,51.07100102976344
531,50.0,52.17482713257667
532,50.0,52.95004882899045
533,50.0,51.875718407285206
534,51.0,52.1710270755014
535,50.0,51.9876592420286
536,50.0,51.50027678947407
537,50.0,52.771727632162566
538,50.0,53.35536814422926
539,51.0,52.34111481533287
540,51.0,52.2075800054634
541,51.0,52.68519088268155
542,51.0,52.08390724847973
543,50.0,52.14752301877664
544,51.0,52.5980308434157
545,51.0,52.540306166891526
546,50.0,51.92028362690061
547,50.0,51.683554145397466
548,50.0,52.63202024281108
549,50.0,53.157684751827446
550,50.0,52.28128904905017
551,50.0,51.967171103617545
552,50.0,52.5093829511151
553,50.0,52.76848049344483
554,50.0,51.974580209608206
555,50.0,52.8126234844963
556,50.0,52.83148302701795
557,50.0,52.39706010005196
558,50.0,52.59058152518088
559,50.0,53.03462523156756
560,53.0,52.43900147073444
561,51.0,50.9156912896691
562,51.0,47.69093068580932
563,52.0,50.18559778428926
