,y_actual,y_predict
0,219.71359252929688,159.84748348796847
1,219.71359252929688,147.34408028468442
2,204.8680877685547,149.19788621329258
3,192.99168395996094,166.75282861348614
4,258.31195068359375,211.69301447636872
5,234.5591278076172,270.35981076246264
6,243.4664764404297,167.8262927455571
7,243.4664764404297,209.77701647328047
8,282.06475830078125,239.35865259423247
9,264.2501525878906,189.03369372141276
10,282.06475830078125,278.3220354668566
11,279.0956726074219,262.39883954174036
12,279.0956726074219,291.65437706441116
13,261.28106689453125,268.90625181240705
14,261.28106689453125,291.83651788408974
15,255.34284973144543,364.32890159254816
16,237.52818298339855,270.20543942720303
17,237.52818298339855,249.50415658924726
18,234.5591278076172,266.6889356190088
19,222.68272399902344,197.44678686033149
20,219.71359252929688,290.3175849394645
21,219.71359252929688,232.2010679852424
22,178.14617919921875,189.50461789468443
23,195.96078491210938,210.51223285763695
24,207.83723449707043,203.87532608150264
25,198.9298858642578,258.8065481823194
26,187.053466796875,225.37392095647385
27,154.3933563232423,239.05849146577327
28,166.26976013183605,235.49609087083104
29,195.96078491210938,223.56022650535976
30,195.96078491210938,204.11059532449667
31,213.77540588378906,193.964030689452
32,216.7445068359376,200.6011303092282
33,204.8680877685547,181.87581984695998
34,201.89898681640625,193.49349220346392
35,219.71359252929688,197.48815182149724
36,219.71359252929688,210.85076987081413
37,213.77540588378906,217.88223473806806
38,207.83723449707043,251.47501860842715
39,201.89898681640625,241.66216989551458
40,201.89898681640625,209.98441981003475
41,187.053466796875,244.68277627882412
42,190.0225372314453,204.50987808484035
43,184.0843505859375,205.86489393393686
44,184.0843505859375,224.4922398261715
45,178.14617919921875,227.91849281000407
46,178.14617919921875,203.85806657556168
47,175.1770477294922,212.95102997364063
48,172.20797729492188,199.4716450992148
49,166.26976013183605,182.14078701079097
50,166.26976013183605,198.52892895628327
51,166.26976013183605,174.87713839881178
52,166.26976013183605,161.21725187566255
53,166.26976013183605,175.7864925917122
54,175.1770477294922,151.53177638815794
55,178.14617919921875,180.99095679656796
56,178.14617919921875,161.6558747389331
57,172.20797729492188,186.56616290278112
58,175.1770477294922,199.4489859713035
59,187.053466796875,171.1539062066097
60,187.053466796875,183.75286343440484
61,192.99168395996094,174.20536757260697
62,192.99168395996094,173.97260529695632
63,195.96078491210938,214.91890291637264
64,216.7445068359376,177.74597683602587
65,211.39080810546886,187.6015404155968
66,205.26351928710938,216.27951123108141
67,205.26351928710938,239.43077611626506
68,202.19989013671886,237.04771081274112
69,193.00900268554688,246.1039374970576
70,202.19989013671886,247.11887358384263
71,205.26351928710938,191.64151828945273
72,199.1362762451172,188.8116342678819
73,202.19989013671886,218.10786179897218
74,202.19989013671886,207.32221333500752
75,202.19989013671886,208.9571417301745
76,199.1362762451172,198.9328399640301
77,196.0726318359375,205.15281878659619
78,205.26351928710938,197.09957188327337
79,202.19989013671886,214.34422886381333
80,202.19989013671886,195.60503365933562
81,202.19989013671886,209.1637736923616
82,199.1362762451172,213.97898300624718
83,202.19989013671886,209.6659385356046
84,202.19989013671886,211.8876901327642
85,202.19989013671886,203.2296855687615
86,196.0726318359375,195.6894991744433
87,193.00900268554688,200.90505188870247
88,196.0726318359375,217.34506877383853
89,202.19989013671886,202.4132820112079
90,199.1362762451172,203.5800824659092
91,199.1362762451172,202.236251548037
92,196.0726318359375,192.74198053137548
93,196.0726318359375,203.92498331926572
94,196.0726318359375,195.31750378941422
95,196.0726318359375,192.75952930277913
96,196.0726318359375,182.91119735977566
97,196.0726318359375,179.82280643637398
98,189.94537353515625,185.0669964314402
99,196.0726318359375,203.96075581481932
100,193.00900268554688,194.7908478036627
101,193.00900268554688,206.8926541229016
102,202.19989013671886,212.29189040597373
103,208.3271942138672,188.87517624785448
104,251.21812438964844,207.36724232536744
105,235.8998565673828,204.85873223285364
106,251.21812438964844,192.08640857108173
107,251.21812438964844,202.69840133560683
108,254.28172302246082,176.89543995387396
109,275.72714233398426,203.94185713792308
110,269.5998840332031,260.44205510841175
111,278.7907409667969,314.66298586557457
112,278.7907409667969,282.32826570339785
113,281.8544006347656,310.8399570887418
114,269.5998840332031,242.77227431952724
115,272.66351318359375,340.9222635147129
116,272.66351318359375,380.61642736793215
117,272.66351318359375,314.56685331013796
118,272.66351318359375,358.89856927223605
119,269.5998840332031,188.38303927398488
120,269.5998840332031,233.45387670418586
121,272.66351318359375,279.8282407311232
122,269.5998840332031,246.6418748358543
123,266.53622436523426,273.3787779748169
124,263.47259521484375,192.9411880133532
125,266.53622436523426,292.78781556908143
126,272.66351318359375,249.68899721991102
127,278.7907409667969,243.3630508161766
128,275.72714233398426,292.05491330842653
129,278.7907409667969,256.1782821882488
130,287.9817199707031,296.3068263446189
131,291.0453796386719,285.9024297604898
132,294.1089782714845,263.37781028933
133,291.0453796386719,295.00387827880786
134,300.2362060546874,305.7754009460108
135,294.1089782714845,290.666342665657
136,287.9817199707031,313.94912691454726
137,284.9180908203125,304.63535754660904
138,281.8544006347656,268.54582704588586
139,272.66351318359375,266.72239399086084
140,272.66351318359375,263.0431301489889
141,275.72714233398426,251.93138308674304
142,275.72714233398426,276.81920496632154
143,272.66351318359375,280.9192536345977
144,275.72714233398426,267.41836669411134
145,278.7907409667969,279.2365000162647
146,281.8544006347656,291.3724396601019
147,284.9180908203125,272.37628030292785
148,281.8544006347656,269.76064556739493
149,278.7907409667969,277.780144833403
150,291.0453796386719,273.34859794487545
151,287.9817199707031,266.96325569946714
152,294.1089782714845,269.9529106782679
153,291.0453796386719,274.1961457505795
154,291.0453796386719,260.8539691272932
155,291.0453796386719,276.5705330902225
156,291.0453796386719,277.5081388766464
157,291.0453796386719,265.6076613194451
158,291.0453796386719,291.2657971261874
159,291.0453796386719,287.9889979647486
160,291.0453796386719,304.5667052101288
161,291.0453796386719,287.0997959324161
162,291.0453796386719,289.944046805301
163,294.1089782714845,289.8240980601024
164,327.80889892578125,291.11451128919646
165,352.31805419921875,295.4891693033936
166,352.31805419921875,292.59053652352156
167,336.9998779296875,316.27819599836766
168,352.31805419921875,320.70820013776085
169,367.63623046875,320.44429361395976
170,367.63623046875,358.4174725968595
171,382.95440673828125,299.56752306196745
172,367.63623046875,338.6561096690292
173,382.95440673828125,350.08513273294386
174,367.63623046875,313.30049732535826
175,352.31805419921875,404.8139654316932
176,336.9998779296875,380.7149704688911
177,321.6816711425781,366.44160011027077
178,321.6816711425781,358.46288727450303
179,336.9998779296875,340.8762220952335
180,352.31805419921875,313.78279927349604
181,367.63623046875,303.1880660149119
182,367.63623046875,310.47422912207105
183,352.31805419921875,329.9116629425904
184,382.95440673828125,324.4206812969327
185,382.95440673828125,338.12318626491935
186,382.95440673828125,338.29978282989623
187,382.95440673828125,354.8138516734829
188,398.2725524902344,339.73849281953335
189,398.2725524902344,349.7495365853042
190,413.59075927734375,358.10810318450433
191,413.59075927734375,359.85883418657124
192,484.0542297363281,372.71706969076445
193,477.9270324707031,357.72824942107195
194,453.4179382324219,380.4347204464476
195,459.5452880859375,423.2807689921307
196,459.5452880859375,434.4935179117683
197,441.1634216308594,475.6291879874308
198,453.4179382324219,473.0705385480493
199,471.7997131347656,494.70407576136904
200,520.8179931640625,466.127396068739
201,508.5634460449219,451.8048505814601
202,539.1997680664062,468.50197625202384
203,520.8179931640625,501.40688685208806
204,533.0724487304688,523.9911914303843
205,539.1997680664062,452.69072606097154
206,526.9451904296875,477.301672681838
207,533.0724487304688,544.417623867867
208,551.4542846679688,514.8427372743779
209,569.836181640625,602.4257144844879
210,575.9634399414062,572.8044007842359
211,575.9634399414062,518.9377720079673
212,612.7269897460938,650.5936208019714
213,686.2542724609375,599.2109627647978
214,673.999755859375,522.0049019198607
215,692.3815307617188,571.2743793302072
216,698.5088500976562,601.2046767555307
217,692.3815307617188,581.0073425645047
218,686.2542724609375,681.6345529713225
219,673.999755859375,699.0591812805708
220,686.2542724609375,692.2436048703103
221,686.2542724609375,687.364323256437
222,680.1268920898438,654.7442909262197
223,692.3815307617188,637.0213335031092
224,704.6361083984375,694.3893760726012
225,686.2542724609375,662.0067824763481
226,673.999755859375,687.4127270105284
227,631.10888671875,709.0180849466904
228,612.7269897460938,675.0998533253413
229,631.10888671875,702.9572744449736
230,643.3633422851562,704.2078172511259
231,643.3633422851562,697.7544012001628
232,631.10888671875,703.4833036888892
233,637.2359619140625,726.0502041285133
234,643.3633422851562,694.4104442404678
235,631.10888671875,680.1754979774757
236,624.9815673828125,643.388066337084
237,631.10888671875,650.7081699251996
238,624.9815673828125,618.298819273647
239,594.34521484375,616.2994163954811
240,594.34521484375,597.1153309093744
241,631.10888671875,606.634382334007
242,655.6177978515625,604.5546600790319
243,637.2359619140625,631.7036700805179
244,637.2359619140625,649.8314063077632
245,624.9815673828125,620.7280706293818
246,612.7269897460938,644.7881111765405
247,594.34521484375,613.0083950154597
248,545.3270263671875,668.9265908750008
249,526.9451904296875,602.1258908324019
250,539.1997680664062,602.9394499462389
251,545.3270263671875,621.3523054978832
252,545.3270263671875,591.75124038002
253,526.9451904296875,600.7615702775884
254,533.0724487304688,570.6679824985721
255,563.7088012695312,584.906882056221
256,551.4542846679688,564.6045445022357
257,545.3270263671875,536.5558707008499
258,539.1997680664062,535.5123455441682
259,551.4542846679688,509.49103694900907
260,539.1997680664062,518.8600078094121
261,533.0724487304688,516.4312385627819
262,484.0542297363281,535.7819409554024
263,477.9270324707031,563.792624559354
264,484.0542297363281,532.8923236157844
265,441.1634216308594,536.4204462533969
266,392.145263671875,497.61832887622677
267,410.52703857421875,495.8745402452645
268,428.9089660644531,469.1889817259307
269,447.2907409667969,484.5813755269969
270,447.2907409667969,461.47055959568036
271,465.6724548339844,453.4583883880606
272,471.7997131347656,483.5038616784483
273,490.18157958984375,440.2752113474371
274,502.4362487792969,450.77496911243566
275,502.4362487792969,444.9346029987496
276,484.0542297363281,441.56977071482993
277,477.9270324707031,468.6624221620002
278,484.0542297363281,459.79643573031785
279,477.9270324707031,465.7250760210371
280,477.9270324707031,475.64606180608814
281,459.5452880859375,469.6327149457089
282,459.5452880859375,488.02667182045695
283,459.5452880859375,469.3199707696224
284,459.5452880859375,463.3391180628862
285,453.4179382324219,457.7119405952084
286,459.5452880859375,455.4990598055715
287,465.6724548339844,448.6338261575478
288,465.6724548339844,451.5842374552427
289,477.9270324707031,444.97254498527343
290,496.3087158203125,455.5222974644082
291,496.3087158203125,463.70016957124324
292,490.18157958984375,460.1920062505569
293,484.0542297363281,468.21806220038616
294,484.0542297363281,461.1944557115355
295,477.9270324707031,467.2861453013953
296,477.9270324707031,470.7003937685258
297,477.9270324707031,461.4162741105141
298,484.0542297363281,471.98232187738085
299,502.4362487792969,478.3249010452204
300,533.0724487304688,477.9453365472507
301,520.8179931640625,477.85754447932186
302,526.9451904296875,482.8170490481832
303,545.3270263671875,511.8283983094268
304,544.0202026367188,513.7603541238738
305,544.0202026367188,530.1115665119617
306,544.0202026367188,534.6884692954949
307,531.5140991210938,523.0591781095726
308,537.7671508789062,514.1270463087535
309,512.7546997070312,525.5155239969799
310,519.0077514648438,514.6567395818633
311,519.0077514648438,512.9421667626335
312,519.0077514648438,516.0401998681251
313,531.5140991210938,521.9143136191259
314,519.0077514648438,518.9083151416826
315,506.50164794921875,510.2740303456211
316,500.24853515625,517.70386196592
317,493.99530029296875,514.92016399656
318,475.2360534667969,512.8415988034357
319,481.4891357421875,498.9055119743207
320,487.74224853515625,501.750341378131
321,481.4891357421875,491.8969472895303
322,487.74224853515625,489.65412752450436
323,475.2360534667969,503.769896416865
324,468.9830017089844,494.187013746797
325,481.4891357421875,491.3239124079264
326,468.9830017089844,481.70868021694673
327,487.74224853515625,467.76974894411535
328,481.4891357421875,466.66875638217766
329,475.2360534667969,455.63371287845723
330,487.74224853515625,461.3875886187966
331,481.4891357421875,467.292219876112
332,481.4891357421875,468.53996644945823
333,481.4891357421875,478.3328076345341
334,481.4891357421875,482.39872297821194
335,481.4891357421875,462.26907690545715
336,481.4891357421875,468.2465066375514
337,481.4891357421875,449.8942522003423
338,475.2360534667969,443.5170093878894
339,468.9830017089844,467.36501835089086
340,468.9830017089844,469.7875201791626
341,468.9830017089844,465.05909050408627
342,462.72979736328125,466.9982297441903
343,450.22357177734375,468.4935875536056
344,425.2112121582031,481.45851380262377
345,412.7050476074219,472.4966358700573
346,400.1987609863281,456.3652170227091
347,381.439453125,457.3065350492376
348,368.9332580566406,439.6742141377724
349,356.427001953125,438.3271530889
350,325.1615295410156,431.9356880578646
351,350.1739501953125,416.0680793124966
352,331.4146728515625,412.64592425605235
353,275.1366882324219,405.3507939195496
354,306.40216064453125,402.69519233925394
355,334.5411682128906,365.47265723205464
356,343.9208679199219,346.88171057720945
357,343.9208679199219,357.48155419230125
358,343.9208679199219,365.5183129642504
359,368.9332580566406,340.30188551904735
360,368.9332580566406,345.61925967617606
361,368.9332580566406,330.48599951877657
362,375.1863708496094,331.810112174275
363,368.9332580566406,367.94491271991035
364,356.427001953125,343.7925000683301
365,350.1739501953125,343.4616285899144
366,356.427001953125,333.3931656297982
367,356.427001953125,328.8733445642373
368,350.1739501953125,335.762490823844
369,343.9208679199219,367.12113289305796
370,325.1615295410156,350.7139476379381
371,312.6552734375,354.28020510571616
372,325.1615295410156,345.21091326466797
373,331.4146728515625,332.15641114403445
374,318.908447265625,331.2149484847746
375,337.6676940917969,328.3552701205458
376,343.9208679199219,318.2615446433539
377,343.9208679199219,326.4998732318928
378,350.1739501953125,327.3918714970314
379,362.68017578125,329.75083134533054
380,356.427001953125,337.0851089411184
381,362.68017578125,336.26788579808715
382,356.427001953125,341.44303776938955
383,356.427001953125,345.89705094218675
384,350.1739501953125,338.89301808297864
385,343.9208679199219,343.5230010789169
386,343.9208679199219,332.53173308188457
387,337.6676940917969,337.3076987146643
388,337.6676940917969,325.33172287169884
389,337.6676940917969,335.26427927525776
390,337.6676940917969,329.10658894899245
391,343.9208679199219,336.79415609655507
392,343.9208679199219,337.2017793444064
393,331.4146728515625,338.83964860511094
394,337.6676940917969,335.00413320247173
395,337.6676940917969,336.6097011531749
396,337.6676940917969,338.47652402760446
397,331.4146728515625,335.6234987690177
398,331.4146728515625,336.65641752540057
399,331.4146728515625,335.658596311825
400,331.4146728515625,333.11142106913064
401,318.908447265625,332.1641248897064
402,318.908447265625,331.19060197499755
403,312.6552734375,330.2451378101704
404,300.1490478515625,326.1833686047911
405,303.27569580078125,325.40394281555234
406,300.1490478515625,316.7545197936097
407,309.52874755859375,315.77583831148274
408,322.0350036621094,313.5441070558601
409,325.1615295410156,309.63593781117333
410,337.6676940917969,311.05724366213815
411,343.9208679199219,313.3504920394945
412,350.1739501953125,310.88411828271364
413,337.6676940917969,318.8533335691228
414,343.9208679199219,323.7269745064733
415,331.4146728515625,329.35786421425576
416,331.4146728515625,330.32025040865085
417,343.9208679199219,328.308216271947
418,387.6925964355469,331.2607488497017
419,406.451904296875,323.20803226639384
420,393.94573974609375,354.36630979177914
421,431.4642639160156,407.3306713789834
422,437.7173767089844,418.74098860964364
423,437.7173767089844,431.7422658851407
424,437.7173767089844,465.59755816289794
425,456.476806640625,406.95424059019297
426,462.72979736328125,425.7102614024176
427,437.7173767089844,460.4565877271043
428,431.4642639160156,450.4367695756316
429,462.72979736328125,501.07977582468743
430,450.22357177734375,406.0151884764556
431,450.22357177734375,433.37999051311385
432,456.476806640625,413.02269252121596
433,443.9706115722656,393.26889870632635
434,443.9706115722656,418.4036568692277
435,462.72979736328125,429.0644390751279
436,462.72979736328125,427.40231972646734
437,450.22357177734375,415.9948951504341
438,450.22357177734375,414.174981491872
439,462.72979736328125,433.6732092704683
440,462.72979736328125,427.0455589891402
441,462.72979736328125,435.7077579023521
442,475.2360534667969,437.6567803790982
443,481.4891357421875,465.0776999155198
444,500.24853515625,463.7193093026917
445,500.24853515625,492.85060730913403
446,493.99530029296875,502.68158332437554
447,481.4891357421875,465.82492081657824
448,487.74224853515625,449.1409567245672
449,475.2360534667969,468.98157838917655
450,462.72979736328125,453.0336020560892
451,443.9706115722656,473.5211659280218
452,468.9830017089844,474.7528582681882
453,519.0077514648438,458.6759177496482
454,506.50164794921875,477.624975047313
455,506.50164794921875,469.80781697246186
456,506.50164794921875,488.402186601949
457,506.50164794921875,496.03778238804694
458,500.24853515625,508.07787874191024
459,506.50164794921875,550.8877208938457
460,506.50164794921875,528.2576159506222
461,500.24853515625,480.9302668568274
462,493.99530029296875,472.160557613313
463,493.99530029296875,495.1624168870135
464,500.24853515625,468.07029575985814
465,493.99530029296875,497.4806385159827
466,500.24853515625,492.79015082743024
467,500.24853515625,466.91183579266453
468,487.74224853515625,476.34497537487607
469,487.74224853515625,484.3852053323775
470,481.4891357421875,479.30020776361584
471,481.4891357421875,489.6951067983865
472,506.50164794921875,472.0630269414735
473,531.5140991210938,478.6086704641267
474,525.2609252929688,486.30033553907754
475,519.0077514648438,488.9933005749716
476,519.0077514648438,517.2227170796331
477,512.7546997070312,506.47949421686405
478,506.50164794921875,497.8808854945353
