,y_actual,y_predict
192,104.91948699951172,118.40730018933135
193,104.91948699951172,117.9822531295161
194,104.91948699951172,117.09624991464517
195,104.91948699951172,116.89945579611418
196,104.91948699951172,116.801549801399
197,104.91948699951172,117.75421502897257
198,104.91948699951172,117.06380896279126
199,104.91948699951172,117.09551331781972
200,104.91948699951172,116.28000855745063
201,104.91948699951172,116.39304547862184
202,104.91948699951172,116.22485587014557
203,104.91948699951172,115.80791137541019
204,104.91948699951172,115.61277459973644
205,104.91948699951172,114.7113949261344
206,104.91948699951172,115.1047069393868
207,104.91948699951172,115.24005660606207
208,104.91948699951172,114.71111870232488
209,104.91948699951172,114.41822938960792
210,104.91948699951172,115.1259454811871
211,104.91948699951172,114.39775813616745
212,104.91948699951172,115.14521976478619
213,104.91948699951172,115.03046411768901
214,96.17620086669922,114.11456734831881
215,87.43290710449219,114.54022823882195
216,78.68962097167969,114.71722631766914
217,78.68962097167969,114.18325500229145
218,78.68962097167969,112.4782175005962
219,69.94633483886719,110.32109369728505
220,69.94633483886719,106.05487834198846
221,69.94633483886719,104.24573515563054
222,61.20303726196289,101.67577952319272
223,56.831390380859375,98.15343488699091
224,56.831390380859375,93.40419616340978
225,56.831390380859375,88.47338632235687
226,56.831390380859375,89.1094376811273
227,56.831390380859375,87.11804816354089
228,56.831390380859375,83.9791635580512
229,56.831390380859375,81.06343709913642
230,56.831390380859375,82.12542557221957
231,56.831390380859375,79.55000684665964
232,56.831390380859375,76.83310014754585
233,56.831390380859375,73.79939543042258
234,56.831390380859375,74.93587225747865
235,56.831390380859375,75.21835714003623
236,56.831390380859375,74.77744255693955
237,56.831390380859375,74.73969196963554
238,61.20303726196289,75.40499236068297
239,69.94633483886719,74.25224902039832
240,69.94633483886719,73.9112967648212
241,69.94633483886719,74.54544524845926
242,69.94633483886719,74.71618225429017
243,69.94633483886719,74.5329537939611
244,69.94633483886719,75.25758092099107
245,69.94633483886719,76.91065765495819
246,69.94633483886719,77.88385551904094
247,69.94633483886719,79.06922396038584
248,69.94633483886719,79.9732431059457
249,69.94633483886719,81.54139636424605
250,69.94633483886719,82.32225038228489
251,69.94633483886719,81.86313571929287
252,69.94633483886719,82.67372983415902
253,69.94633483886719,83.34498438287875
254,69.94633483886719,83.88328320460596
255,69.94633483886719,83.21310285958998
256,69.94633483886719,83.01271783153499
257,69.94633483886719,82.27345084259929
258,69.94633483886719,82.79186155003953
259,69.94633483886719,83.71208582575912
260,69.94633483886719,83.02910711090107
261,69.94633483886719,83.23928273842762
262,69.94633483886719,83.6878395135883
263,69.94633483886719,84.23212318452221
264,69.94633483886719,84.66416791417919
265,69.94633483886719,83.69489856649881
266,69.94633483886719,84.21975449616167
267,69.94633483886719,84.37508435172703
268,69.94633483886719,84.14551167446382
269,69.94633483886719,84.72054826286
270,69.94633483886719,84.30541456865387
271,69.94633483886719,83.99751709561849
272,69.94633483886719,84.26655908611173
273,69.94633483886719,84.34319584749221
274,69.94633483886719,84.34202956918529
275,69.94633483886719,84.34248994220115
276,69.94633483886719,84.3434413797674
277,69.94633483886719,84.34506803109025
278,69.94633483886719,84.34611154325961
279,69.94633483886719,84.34577393638125
280,69.94633483886719,84.34494526495263
281,52.45974349975586,84.34316515595782
282,52.45974349975586,83.39246418658547
283,52.45974349975586,82.10547607486376
284,52.45974349975586,81.06972886368709
285,52.45974349975586,81.02252528378995
286,52.45974349975586,78.23659332382522
287,52.45974349975586,76.59204883641951
288,52.45974349975586,76.25741903692739
289,52.45974349975586,75.1996046125218
290,52.45974349975586,73.05125858804718
291,52.45974349975586,71.4093228810649
292,52.45974349975586,71.6743135890182
293,52.45974349975586,71.6899048884901
294,52.45974349975586,70.08645636563728
295,52.45974349975586,69.57897184444113
296,52.45974349975586,69.56730906137159
297,52.45974349975586,69.12559649838067
298,52.45974349975586,69.8423972841403
299,52.45974349975586,69.29265052008435
300,52.45974349975586,69.20324608039613
301,52.45974349975586,68.61869511633796
302,52.45974349975586,68.60503738353287
303,52.45974349975586,68.60399387136351
304,52.45974349975586,68.60187615549034
305,52.45974349975586,68.60414732903547
306,52.45974349975586,68.6002495041675
307,52.45974349975586,68.59438742109836
308,52.45974349975586,68.58257118035687
309,52.45974349975586,68.58901640257949
310,52.45974349975586,68.59098066078064
311,52.45974349975586,68.58321570257914
312,52.45974349975586,68.58576309993379
313,52.45974349975586,68.59687343538423
314,52.45974349975586,68.59997328035797
315,52.45974349975586,68.60239791157505
316,52.45974349975586,68.59920599199813
317,43.716453552246094,68.60046434490823
318,43.716453552246094,68.12827508826462
319,43.716453552246094,67.4910881427216
320,43.716453552246094,66.97915334903843
321,43.716453552246094,66.95478427072999
322,43.716453552246094,65.525264673285
323,43.716453552246094,64.68744716741185
324,48.08810043334961,64.43939818644378
325,48.08810043334961,64.13269768324972
326,48.08810043334961,63.11665443715367
327,48.08810043334961,62.287645401651446
328,48.08810043334961,62.710697511731155
329,34.973167419433594,63.200227485307096
330,34.973167419433594,62.33957547784519
331,34.973167419433594,61.639992642880316
332,34.973167419433594,60.70080099890549
333,39.344810485839844,61.016309972470424
334,39.344810485839844,60.21409464649372
335,30.601518630981445,59.21962754907628
336,30.601518630981445,58.06832671090814
337,30.601518630981445,56.582426764782326
338,30.601518630981445,55.01304584510626
339,30.601518630981445,55.05908314669648
340,39.344810485839844,54.35753605353034
341,56.831390380859375,53.65028033496708
342,34.973167419433594,53.58536773972486
343,34.973167419433594,53.395018843416494
344,39.344810485839844,51.6126693665841
345,43.716453552246094,52.22987612323692
346,43.716453552246094,53.80315486778096
347,43.716453552246094,55.183138328714904
348,43.716453552246094,52.53123629944645
349,43.716453552246094,53.296284177272696
350,43.716453552246094,54.353024397974536
351,43.716453552246094,57.10906280344
352,43.716453552246094,56.41884088646509
353,39.344810485839844,56.31000870550582
354,39.344810485839844,58.44463561410657
355,39.344810485839844,60.537429961328996
356,39.344810485839844,59.46902695755767
357,39.344810485839844,59.49692556232134
358,39.344810485839844,57.729154564325825
359,39.344810485839844,58.0829665728138
360,39.344810485839844,58.391692717277806
361,39.344810485839844,58.091744351650334
362,39.344810485839844,57.46664987065839
363,39.344810485839844,57.0003226970839
364,39.344810485839844,57.256842541544586
365,39.344810485839844,57.59702750876187
366,34.973167419433594,57.22295908757417
367,34.973167419433594,56.854384451042904
368,34.973167419433594,56.54725426636742
369,34.973167419433594,56.155077839887554
370,34.973167419433594,56.32691974095661
371,34.973167419433594,55.4916803239725
372,34.973167419433594,55.070838004369136
373,39.344810485839844,54.83233409059744
374,39.344810485839844,54.69060058476839
375,34.973167419433594,54.253553135005234
376,48.08810043334961,53.66676168893633
377,39.344810485839844,54.30618911649009
378,34.973167419433594,54.33448671120084
379,34.973167419433594,53.24625697621133
380,34.973167419433594,53.760094645026925
381,34.973167419433594,54.393966904855404
382,34.973167419433594,55.15542387315759
383,34.973167419433594,54.839577292714296
384,34.973167419433594,54.075818459332595
385,34.973167419433594,53.082947321703614
386,34.973167419433594,53.9159155651426
387,39.344810485839844,54.18357643658811
388,39.344810485839844,53.699969929150086
389,39.344810485839844,53.521682805858404
390,52.45974349975586,53.94909311382196
391,52.45974349975586,54.42622370750297
392,52.45974349975586,55.446778609154876
393,52.45974349975586,55.43889088481575
394,48.08810043334961,56.93550217644486
395,48.08810043334961,57.43181497912178
396,43.716453552246094,59.362251109402735
397,61.20303726196289,60.24196255972299
398,74.31797027587885,61.64993670002377
399,74.31797027587885,62.390953106419886
400,74.31797027587885,64.58573542243187
401,74.31797027587885,65.54076389815373
402,74.31797027587885,67.09495250830503
403,74.31797027587885,69.53818279523216
404,74.31797027587885,74.36804817966492
405,74.31797027587885,75.72838905858703
406,56.831390380859375,78.43366366616573
407,56.831390380859375,78.99360001964033
408,56.831390380859375,80.62206214302381
409,56.831390380859375,79.82942257577787
410,74.31797027587885,79.2670308995518
411,56.831390380859375,79.77193733185891
412,56.831390380859375,80.3785248176116
413,56.831390380859375,78.07687457884151
414,74.31797027587885,77.88821371692484
415,74.31797027587885,76.17872594274252
416,74.31797027587885,77.06939427084126
417,74.31797027587885,76.16681762739785
418,69.94633483886719,78.30061586456998
419,52.45974349975586,76.75351699886357
420,52.45974349975586,78.23070054922164
421,52.45974349975586,77.3890159100149
422,52.45974349975586,76.45752784117286
423,52.45974349975586,78.65151217729061
424,52.45974349975586,77.5520493407131
425,56.831390380859375,76.12900565702512
426,52.45974349975586,74.79383183630563
427,52.45974349975586,72.79498427586162
428,52.45974349975586,73.29003872562845
429,52.45974349975586,72.51225386102891
430,52.45974349975586,72.98207986952428
431,52.45974349975586,71.68907621706148
432,52.45974349975586,69.61328497989302
433,52.45974349975586,69.20275501584587
434,52.45974349975586,69.72171817090515
435,52.45974349975586,69.37238712643858
436,52.45974349975586,69.62602196666631
437,69.94633483886719,69.04972702535997
438,69.94633483886719,69.5164531888816
439,69.94633483886719,70.03385107568681
440,69.94633483886719,69.56813773280021
441,69.94633483886719,70.60680063974428
442,69.94633483886719,71.20899923607868
443,69.94633483886719,73.73795097856686
444,69.94633483886719,75.49175732841331
445,69.94633483886719,76.37340234540034
446,69.94633483886719,77.85749149099695
447,69.94633483886719,79.70214478264813
448,69.94633483886719,81.02768146156802
449,69.94633483886719,81.05726810072332
450,69.94633483886719,80.87456139647895
451,69.94633483886719,83.14159158445318
452,69.94633483886719,83.59782124321225
453,69.94633483886719,83.9065473876762
454,69.94633483886719,83.52511299823408
455,52.45974349975586,83.62151510776397
456,52.45974349975586,82.61863852992275
457,52.45974349975586,82.0187724902022
458,69.94633483886719,81.07819972717971
459,69.94633483886719,81.9741163076597
460,61.20303726196289,79.5483495038024
461,65.57467651367188,77.17847198407566
462,78.68962097167969,78.04483261693474
463,61.20303726196289,78.12116246297131
464,52.45974349975586,78.75270216618588
465,52.45974349975586,74.94593908075973
466,52.45974349975586,75.85235216600228
467,52.45974349975586,76.83936122056213
468,56.831390380859375,77.18740322058414
469,56.831390380859375,73.36732000923121
470,56.831390380859375,72.41944266102303
471,74.31797027587885,72.71650602241749
472,74.31797027587885,76.63216267187175
473,74.31797027587885,73.27082582509809
474,65.57467651367188,73.28037089229451
475,69.94633483886719,74.5046255077159
476,69.94633483886719,74.38090793257578
477,69.94633483886719,76.80237792161802
478,65.57467651367188,78.27250241906557
479,65.57467651367188,77.45923814070721
480,65.57467651367188,78.7050689048072
481,65.57467651367188,80.78936169700268
482,69.94633483886719,81.92289213675696
483,69.94633483886719,79.9423981138803
484,69.94633483886719,79.52612883290152
485,69.94633483886719,82.23017577910446
486,69.94633483886719,82.5650511108717
487,69.94633483886719,82.10642751243
488,61.20303726196289,82.06566915475543
489,61.20303726196289,81.1524425488775
490,61.20303726196289,81.14274402400918
491,61.20303726196289,81.7020358552615
492,69.94633483886719,82.18435331825503
493,69.94633483886719,80.55736438852239
494,69.94633483886719,79.48951383237011
495,65.57467651367188,80.21539931231024
496,65.57467651367188,80.11307373664238
497,65.57467651367188,79.81874192180896
498,65.57467651367188,80.1601852419364
499,65.57467651367188,80.26008618638718
500,65.57467651367188,80.25876645040825
501,65.57467651367188,80.04499991335769
502,65.57467651367188,80.84205906155626
503,65.57467651367188,80.5930893345564
504,69.94633483886719,79.72028347947469
505,69.94633483886719,80.3826988662891
506,69.94633483886719,81.21210689173842
507,69.94633483886719,81.48673474149126
508,69.94633483886719,81.18129259120741
509,69.94633483886719,81.29859563565924
510,69.94633483886719,81.86209220712351
511,69.94633483886719,82.55753168494533
512,69.94633483886719,82.76574305427067
513,69.94633483886719,82.93469995110678
514,65.57467651367188,83.5061456299789
515,65.57467651367188,83.25631654001603
516,56.831390380859375,82.77347732093784
517,56.831390380859375,81.86077247114457
518,56.831390380859375,81.72772466954888
519,56.831390380859375,80.91504353034395
520,56.831390380859375,80.23249449696743
521,56.831390380859375,78.82964584291034
522,56.831390380859375,77.57678671743423
523,56.831390380859375,77.55370668357034
524,56.831390380859375,76.4009326517513
525,56.831390380859375,75.59202657127679
526,56.831390380859375,74.7803275611725
527,65.57467651367188,74.21827349182479
528,69.94633483886719,74.47012822305766
529,69.94633483886719,74.14221986959774
530,56.831390380859375,73.94913942672838
531,69.94633483886719,73.9060178209055
532,56.831390380859375,73.95273033625239
533,56.831390380859375,74.93587225747865
534,56.831390380859375,75.28182723316195
535,56.831390380859375,74.0167835685316
536,56.831390380859375,74.46174943416821
537,56.831390380859375,75.02156302150524
538,52.45974349975586,75.40005102364563
539,52.45974349975586,72.88214823353911
540,52.45974349975586,72.05356887951842
541,52.45974349975586,73.32671510922864
542,56.831390380859375,73.04159075471324
543,65.57467651367188,70.85782669954853
544,65.57467651367188,71.5989965636166
545,65.57467651367188,71.60360029377563
546,65.57467651367188,71.11548213078174
547,65.57467651367188,71.45996391281415
548,65.57467651367188,72.8907418631693
549,65.57467651367188,73.35344743568538
550,65.57467651367188,74.13279756853893
551,65.57467651367188,75.40793874798476
552,65.57467651367188,75.95139374749004
553,65.57467651367188,77.07316932957167
554,65.57467651367188,78.06861855608969
555,65.57467651367188,78.39134004023708
556,65.57467651367188,78.58764309421781
557,69.94633483886719,79.91670929959292
558,69.94633483886719,80.26573342871558
559,69.94633483886719,80.50095334830718
560,69.94633483886719,80.14410287791424
561,69.94633483886719,79.7699730736577
562,74.31797027587885,80.36336319962123
563,74.31797027587885,81.46739907482339
564,74.31797027587885,81.90220604257576
565,69.94633483886719,82.35429234419172
566,69.94633483886719,82.56060083838469
567,69.94633483886719,83.31745407652784
568,69.94633483886719,83.9806367517021
569,69.94633483886719,84.25345380092568
570,69.94633483886719,84.20707889245716
571,69.94633483886719,84.29884658029363
572,69.94633483886719,84.92645776710589
573,69.94633483886719,85.27278104120188
574,69.94633483886719,84.71622075651055
575,69.94633483886719,83.98609984482414
576,69.94633483886719,84.34789165225442
577,69.94633483886719,84.94849428880036
578,65.57467651367188,84.53658320570554
579,65.57467651367188,84.06896698768651
580,65.57467651367188,82.87862651776987
581,65.57467651367188,82.95446529925613
582,65.57467651367188,83.18532702096388
583,65.57467651367188,82.30349785477051
584,65.57467651367188,82.38793026588695
585,65.57467651367188,82.4592573918174
586,65.57467651367188,82.12198812036746
587,65.57467651367188,81.70872660975931
588,65.57467651367188,81.34764070762003
589,65.57467651367188,81.43280971556192
590,65.57467651367188,81.24752492242851
591,65.57467651367188,80.84506683192683
592,74.31797027587885,80.38721052184496
593,74.31797027587885,80.68461149011773
594,74.31797027587885,81.31805406846473
595,74.31797027587885,81.19240292665785
596,74.31797027587885,81.40963760709485
597,74.31797027587885,82.18020996111193
598,65.57467651367188,83.13014364212444
599,65.57467651367188,83.07941053577201
600,65.57467651367188,82.68100372781026
601,65.57467651367188,83.50031423844416
602,65.57467651367188,84.15984462102557
603,65.57467651367188,83.38374779081772
604,65.57467651367188,83.09389694000572
605,65.57467651367188,82.72320458760129
606,65.57467651367188,83.2263002193792
607,65.57467651367188,82.98033826274985
608,65.57467651367188,82.11038672036676
609,65.57467651367188,81.71477284203479
610,65.57467651367188,81.30792586211487
611,65.57467651367188,80.6692964144554
612,65.57467651367188,80.51034495783159
613,65.57467651367188,80.99499497743898
614,65.57467651367188,80.66813013614842
615,65.57467651367188,81.01540484781066
616,65.57467651367188,80.73064879170795
617,65.57467651367188,80.70931817530447
618,65.57467651367188,80.4123161969788
619,69.94633483886719,80.39911883718963
620,69.94633483886719,80.52403338217107
621,69.94633483886719,80.61454271709744
622,69.94633483886719,80.59658816947723
623,69.94633483886719,80.93879877796451
624,65.57467651367188,81.23659873618442
625,65.57467651367188,81.70992357960063
626,65.57467651367188,81.76934239018641
627,65.57467651367188,81.5971321907046
628,65.57467651367188,81.92958289125477
629,65.57467651367188,81.77363920500153
630,65.57467651367188,81.56487538805709
631,65.57467651367188,81.36593286211854
632,65.57467651367188,81.20535475417188
633,65.57467651367188,81.20704278856351
634,65.57467651367188,81.050454580088
635,65.57467651367188,81.08019467691526
636,65.57467651367188,81.12589437162717
637,65.57467651367188,80.58866975360371
638,65.57467651367188,80.4456778948645
639,65.57467651367188,80.29335580966972
640,65.57467651367188,79.58036077417484
641,65.57467651367188,80.06138919272377
642,65.57467651367188,79.99656867208478
643,65.57467651367188,79.68198044455164
644,65.57467651367188,79.64732970222138
645,65.57467651367188,80.15192921918452
646,65.57467651367188,80.3068293932684
647,65.57467651367188,80.42634222819663
648,65.57467651367188,80.12522758426223
649,65.57467651367188,80.13753488955399
650,65.57467651367188,79.93988140805999
651,65.57467651367188,80.33644672395815
652,65.57467651367188,80.48569965571363
653,65.57467651367188,80.21340436257469
654,65.57467651367188,80.17261531336572
655,65.57467651367188,80.27352907845153
656,65.57467651367188,80.55368140439515
657,65.57467651367188,80.75538616842908
658,65.57467651367188,80.31849217633794
659,65.57467651367188,80.3422474239585
660,65.57467651367188,80.43413787793259
661,65.57467651367188,80.55490906577091
662,65.57467651367188,80.61997511868509
663,65.57467651367188,80.60447589381636
664,65.57467651367188,80.54907767423617
665,65.57467651367188,80.40562544248104
666,65.57467651367188,80.55834651762297
667,65.57467651367188,80.61570899540436
668,65.57467651367188,80.38632046734756
669,65.57467651367188,80.40461262184607
670,65.57467651367188,80.34909163612826
671,65.57467651367188,80.29605666469632
672,65.57467651367188,80.13379052235803
673,65.57467651367188,80.2202485747444
674,65.57467651367188,80.24882239326473
675,65.57467651367188,80.13989813770229
676,65.57467651367188,80.17832393876296
677,65.57467651367188,80.32997081020113
678,65.57467651367188,80.37496459962193
679,65.57467651367188,80.40780454142299
680,65.57467651367188,80.35774664882723
681,65.57467651367188,80.38073460808795
682,65.57467651367188,80.42063360279946
683,65.57467651367188,80.45970392608234
684,65.57467651367188,80.49061030121658
685,65.57467651367188,80.43137563983714
686,65.57467651367188,80.41114991867187
687,65.57467651367188,80.34240088163045
688,65.57467651367188,80.39445372396182
689,65.57467651367188,80.44303842290668
690,65.57467651367188,80.34860057157795
691,65.57467651367188,80.36897975041524
692,65.57467651367188,80.35421712237195
693,65.57467651367188,80.37349140597104
694,65.57467651367188,80.38475519909349
695,65.57467651367188,80.3602019715787
696,65.57467651367188,80.37778822078616
697,65.57467651367188,80.41087369486229
698,65.57467651367188,80.42189195570955
699,65.57467651367188,80.42683329274695
700,65.57467651367188,80.39623383295663
701,65.57467651367188,80.40565613401543
702,65.57467651367188,80.41114991867187
703,65.57467651367188,80.40897081972992
704,65.57467651367188,80.42011184671475
705,65.57467651367188,80.39448441549621
706,65.57467651367188,80.39205978427913
707,65.57467651367188,80.18909666733504
708,65.57467651367188,80.12759083241053
709,65.57467651367188,79.68127453926058
710,65.57467651367188,79.90489305885143
711,65.57467651367188,79.83568364879415
712,87.43290710449219,79.70435457312448
713,78.68962097167969,80.64996074778753
714,78.68962097167969,81.18555871448808
715,78.68962097167969,81.10152529331873
716,69.94633483886719,82.77504258919191
717,69.94633483886719,82.14577405952241
718,78.68962097167969,84.39945343003546
719,78.68962097167969,85.12837737188056
720,83.06126403808594,86.59248632858703
721,83.06126403808594,84.85123281630746
722,69.94633483886719,87.36333490641357
723,69.94633483886719,87.55979141806625
724,69.94633483886719,86.90047587622553
725,74.31797027587885,87.38527935350493
726,74.31797027587885,90.05203608541979
727,74.31797027587885,87.71361738844632
728,74.31797027587885,87.7313264037914
729,69.94633483886719,87.84500784718483
730,69.94633483886719,87.16500621116296
731,69.94633483886719,86.76089077780404
732,69.94633483886719,86.57275167197201
733,69.94633483886719,87.60865234082064
734,69.94633483886719,87.5269207847308
735,74.31797027587885,86.14675317459051
736,74.31797027587885,85.93089961320123
737,74.31797027587885,85.92307327193089
738,74.31797027587885,85.13740068299222
739,78.68962097167969,86.22019801639414
740,69.94633483886719,86.46569960000755
741,69.94633483886719,87.05399493126174
742,69.94633483886719,85.54578223963188
743,69.94633483886719,85.53439568037186
744,69.94633483886719,86.37534372275314
745,69.94633483886719,86.35017666455047
746,65.57467651367188,85.7671295856776
747,65.57467651367188,85.52908604492183
748,65.57467651367188,85.03958676288022
749,65.57467651367188,84.75166947873504
750,78.68962097167969,84.14855013636878
751,74.31797027587885,83.50399722257134
752,74.31797027587885,83.54978899188643
753,69.94633483886719,81.37332952190735
754,69.94633483886719,81.92522469337086
755,69.94633483886719,81.22812787269186
756,69.94633483886719,80.33141331231758
757,69.94633483886719,80.2612831562285
758,69.94633483886719,82.94906358920292
759,69.94633483886719,82.06284553359126
760,69.94633483886719,84.22196428663801
761,69.94633483886719,83.32930100880367
762,69.94633483886719,82.00180007168262
763,74.31797027587885,85.59709848513774
764,74.31797027587885,87.55432832494421
765,74.31797027587885,88.62982107316043
766,83.06126403808594,87.49693515562842
767,69.94633483886719,87.12578243020806
768,69.94633483886719,83.51019691251884
769,69.94633483886719,83.49359279241196
770,83.06126403808594,86.93745917516969
771,96.17620086669922,86.6212749878481
772,96.17620086669922,88.33696245197785
773,96.17620086669922,87.00872491803136
774,96.17620086669922,83.7607932908416
775,96.17620086669922,87.84279805670849
776,96.17620086669922,89.69447970973579
