,y_actual,y_predict
0,444.61218261718756,429.90382238384234
1,444.61218261718756,420.6142328655732
2,440.5331420898437,420.6378605899225
3,440.5331420898437,416.96713294372466
4,436.4541931152344,461.82083291341195
5,428.296142578125,434.81215132927986
6,424.2171325683594,400.8627784620761
7,424.2171325683594,410.34067149232
8,424.2171325683594,419.50894682268984
9,416.0591125488281,414.1617092697386
10,416.0591125488281,410.296440392338
11,416.0591125488281,398.9991369784759
12,416.0591125488281,403.0776980491231
13,416.0591125488281,404.3954067849969
14,407.9010925292969,407.8771504407588
15,407.9010925292969,409.53438012444315
16,407.9010925292969,410.06001193140855
17,411.9800720214844,405.71496793445965
18,407.9010925292969,403.44001502538583
19,407.9010925292969,394.7769949525026
20,407.9010925292969,392.42658454294667
21,424.2171325683594,390.9606449155948
22,432.3751525878906,395.46276602401826
23,436.4541931152344,387.50642283315506
24,424.2171325683594,387.1865223476442
25,407.9010925292969,395.77676902953147
26,407.9010925292969,409.7441565123064
27,403.8220520019531,409.3234318014521
28,391.5850524902344,406.67281697740304
29,391.5850524902344,395.2913610604983
30,411.9800720214844,401.89986544139754
31,411.9800720214844,401.0728572848111
32,399.7430725097656,383.7181614349537
33,407.9010925292969,387.2339668181377
34,395.6640930175781,393.4197050527988
35,407.9010925292969,400.69424662983704
36,403.8220520019531,386.16308274190703
37,407.9010925292969,389.84760897912486
38,395.6640930175781,393.22213947287923
39,395.6640930175781,405.5849209396408
40,395.6640930175781,382.34416200859005
41,387.50604248046886,377.943054147305
42,391.5850524902344,374.42195615386674
43,395.6640930175781,378.6089023216492
44,391.5850524902344,377.3056726552568
45,391.5850524902344,375.29814778145874
46,391.5850524902344,367.77421084836817
47,391.5850524902344,371.69482530728476
48,391.5850524902344,370.6848818576959
49,391.5850524902344,361.7148525857069
50,387.50604248046886,375.2847272340283
51,383.4270324707031,374.7245044386153
52,391.5850524902344,373.1637514789944
53,383.4270324707031,378.3148978220254
54,387.50604248046886,369.28188648801074
55,387.50604248046886,366.29296045563785
56,379.3480224609375,365.7435119025282
57,387.50604248046886,367.17467151963785
58,383.4270324707031,366.3970736602108
59,387.50604248046886,367.5437176717953
60,387.50604248046886,366.99891905483764
61,395.6640930175781,372.1527117029957
62,395.6640930175781,364.45672713228294
63,387.50604248046886,363.2209404422732
64,387.50604248046886,369.5640960276394
65,395.6640930175781,368.5451929449773
