,y_actual,y_predict
0,287.9659729003906,294.0831442557285
1,307.1637268066406,291.21410430205117
2,311.963134765625,292.3540765963872
3,335.9603271484375,305.74848800213977
4,364.75689697265625,317.60223098068707
5,374.3557739257813,349.76374904714237
6,350.3586120605469,359.63674981467244
7,316.7625732421875,353.8074129146218
8,316.7625732421875,331.8711722185348
9,326.3614501953125,305.22990859357765
10,311.963134765625,308.43918714538927
11,292.76544189453125,304.5570465499143
12,283.16656494140625,299.96243441677996
13,268.76824951171875,287.48077127879725
14,268.76824951171875,268.8175927253714
15,273.56768798828125,264.7519126848446
16,259.1693725585937,275.839405454348
17,259.1693725585937,266.66871079828286
18,263.9688415527344,260.1603590966091
19,268.76824951171875,255.66295162219853
20,273.56768798828125,266.7183341287844
21,287.9659729003906,273.57868600504014
22,292.76544189453125,280.5272809142956
23,311.963134765625,285.07770911164636
24,316.7625732421875,297.22880864046056
25,311.963134765625,311.0726388884914
26,321.56201171875,308.9267709210991
27,316.7625732421875,308.0091539492045
28,307.1637268066406,309.9851522946643
29,302.3642883300781,306.0352243571457
30,297.5648498535156,299.6776241425267
31,292.76544189453125,293.9077014834701
32,287.9659729003906,291.747967518067
33,287.9659729003906,292.21629940329115
34,287.9659729003906,288.62368619650533
35,287.9659729003906,286.42115935364006
36,287.9659729003906,288.2419209406629
37,292.76544189453125,289.97859483556897
38,297.5648498535156,293.4969380118521
39,297.5648498535156,295.8341656688335
40,297.5648498535156,296.2892200807213
41,302.3642883300781,297.07971572294286
42,307.1637268066406,297.1954054066674
43,316.7625732421875,302.0691030740403
44,316.7625732421875,308.1740835306882
45,316.7625732421875,318.54930985446424
46,316.7625732421875,317.51593186252103
47,316.7625732421875,310.8888765174265
48,321.56201171875,312.7096826896519
49,326.3614501953125,317.84547001202964
50,321.56201171875,319.40964375804936
51,326.3614501953125,318.6590607892016
52,331.160888671875,320.02836153166675
53,335.9603271484375,325.42639901577866
54,335.9603271484375,332.41186588759
55,340.759765625,333.88282089199913
56,340.759765625,333.68630715298866
57,331.160888671875,336.0501967611291
58,326.3614501953125,332.33006095784674
59,335.9603271484375,324.8802659520054
60,335.9603271484375,327.2567999236051
61,335.9603271484375,330.7514059380203
62,331.160888671875,334.10323229960693
63,331.160888671875,333.8564621202179
64,321.56201171875,326.876202800071
65,326.3614501953125,323.19751340113214
66,316.7625732421875,318.760126526471
67,316.7625732421875,318.1270701516952
68,335.9603271484375,312.50220099080013
69,321.56201171875,327.1815579356856
70,335.9603271484375,332.04166603330384
71,331.160888671875,323.37203771821686
72,335.9603271484375,330.11053823574775
73,340.759765625,331.07343593940993
74,340.759765625,336.73969800240525
75,340.759765625,335.73562140561535
76,345.5591735839844,334.2179589429552
77,345.5591735839844,336.108104022275
78,316.7625732421875,343.70561872139376
79,307.1637268066406,333.74385773251373
80,297.5648498535156,311.3634949162182
81,297.5648498535156,293.59419617281895
82,297.5648498535156,291.1030068941951
83,297.5648498535156,295.9784612185507
84,302.3642883300781,299.15183976522326
85,307.1637268066406,294.91277678879845
86,307.1637268066406,305.57637128599583
87,307.1637268066406,304.1382309907055
88,307.1637268066406,307.39849718021844
89,307.1637268066406,306.8724274576183
90,316.7625732421875,304.49138146351476
91,311.963134765625,308.43426493902143
92,311.963134765625,312.0992399296384
93,311.963134765625,311.2519427392956
94,307.1637268066406,307.1642108575594
95,302.3642883300781,306.17490087987284
96,302.3642883300781,301.41787377068187
97,297.5648498535156,298.71206916078916
98,297.5648498535156,298.7612377222241
99,307.1637268066406,296.1096130505394
100,302.3642883300781,301.53256474586806
101,297.5648498535156,305.7613820427337
102,297.5648498535156,301.25064359274364
103,302.3642883300781,296.9082410337164
104,297.5648498535156,298.1525783703148
105,302.3642883300781,299.4129663798517
106,302.3642883300781,300.42360591846546
107,297.5648498535156,302.63262436683027
108,297.5648498535156,299.0159440676772
109,297.5648498535156,298.17267737965005
110,302.3642883300781,296.78486486106243
111,302.3642883300781,300.25173887945607
112,302.3642883300781,302.9549932157597
113,297.5648498535156,301.3430241325453
114,311.963134765625,299.33189264743123
115,307.1637268066406,305.0724158238888
116,307.1637268066406,309.32302636778877
117,307.1637268066406,304.913710336689
118,355.15802001953125,305.44655701008537
119,355.15802001953125,333.93621613064124
