,y_actual,y_predict
0,474.0,317.7364462628338
1,590.0,382.8248872372233
2,590.0,459.18093333829586
3,735.0,549.0996787090876
4,915.0,650.441701092304
5,915.0,766.7248961028349
6,915.0,858.7108545044507
7,915.0,987.4471888139342
8,915.0,1039.0726130583366
9,915.0,1001.7400515023097
10,915.0,1002.8226324593637
11,915.0,1002.8226324593637
12,915.0,1002.8226324593637
13,915.0,1002.8226324593637
14,915.0,1002.8226324593637
15,915.0,1002.8226324593637
16,915.0,1002.8226324593637
17,915.0,1002.8226324593637
18,915.0,1002.8226324593637
19,915.0,1002.8226324593637
20,915.0,1002.8226324593637
21,915.0,1002.8226324593637
22,915.0,1002.8226324593637
23,915.0,1002.8226324593637
24,915.0,1002.8226324593637
25,915.0,1002.8226324593637
26,915.0,1002.8226324593637
27,915.0,1002.8226324593637
28,915.0,1002.8226324593637
29,915.0,1002.8226324593637
30,915.0,1002.8226324593637
31,865.0,1002.8226324593637
32,850.0,1002.8226324593637
33,1060.0,1026.7178664298542
34,1325.0,1032.3220254523517
35,1655.0,1005.286336869041
36,2060.0,1109.9672913701688
37,2060.0,1319.5166445342948
38,2060.0,1572.5183484752283
39,2060.0,1834.4917984983167
40,2060.0,2039.006483448954
41,2060.0,2064.880705196801
42,2060.0,2070.4451470701247
43,2060.0,2070.4451470701247
44,2060.0,2070.4451470701247
45,2060.0,2070.4451470701247
46,2060.0,2070.4451470701247
47,2060.0,2070.4451470701247
48,2060.0,2070.4451470701247
49,2060.0,2070.4451470701247
50,2060.0,2070.4451470701247
51,2060.0,2070.4451470701247
52,2060.0,2070.4451470701247
53,2060.0,2070.4451470701247
54,2060.0,2070.4451470701247
55,2060.0,2070.4451470701247
56,2060.0,2070.4451470701247
57,2060.0,2070.4451470701247
58,2060.0,2070.4451470701247
59,2060.0,2070.4451470701247
60,2060.0,2070.4451470701247
61,2060.0,2070.4451470701247
62,2060.0,2070.4451470701247
63,2060.0,2070.4451470701247
64,2060.0,2070.4451470701247
65,2060.0,2070.4451470701247
66,2060.0,2070.4451470701247
67,2060.0,2070.4451470701247
68,2060.0,2070.4451470701247
69,2060.0,2070.4451470701247
70,2060.0,2070.4451470701247
71,2060.0,2070.4451470701247
72,2060.0,2070.4451470701247
73,2060.0,2070.4451470701247
74,2060.0,2070.4451470701247
75,2060.0,2070.4451470701247
76,2100.0,2070.4451470701247
77,2100.0,2070.4451470701247
78,1960.0,2204.5346300398232
79,1990.0,2210.1548375615507
80,1995.0,2048.998463800506
81,1920.0,2027.8775997023063
82,1790.0,2041.0957902264136
83,1765.0,2011.9032237564747
84,1645.0,1971.6915729842608
85,1645.0,1928.5079479769347
86,1605.0,1850.060690060724
87,1495.0,1788.7681232531418
88,1525.0,1733.6709698893305
89,1450.0,1684.0617682496354
90,1500.0,1667.8818791481963
91,1630.0,1637.5689196097082
92,1650.0,1528.828849371669
93,1835.0,1585.8848432961775
94,1900.0,1593.1129026184633
95,1930.0,1647.880542192328
