,y_actual,y_predict
0,58.04180145263672,75.44570928820936
1,59.65407180786132,68.90503889072505
2,63.68474960327149,64.78810893842211
3,62.87861633300781,61.132188738993605
4,60.460208892822266,59.71525274496274
5,59.65407180786132,60.970091665166464
6,60.460208892822266,61.32440075398159
7,62.07247924804688,61.221236257590625
8,62.07247924804688,61.415346299923485
9,60.460208892822266,61.45798694342754
10,60.460208892822266,61.30061044041546
11,65.29702758789062,60.561749508335126
12,64.49088287353516,60.36086962211678
13,65.29702758789062,60.15293657255518
14,60.460208892822266,61.09995635767473
15,62.87861633300781,62.47559374773831
16,62.87861633300781,63.6803831141064
17,59.65407180786132,61.81736169893861
18,55.62339019775392,61.34713660791169
19,59.65407180786132,61.24446845312718
20,59.65407180786132,60.1943267760464
21,59.65407180786132,59.67566470884946
22,54.0111198425293,59.72418263343599
23,52.39884567260742,59.75740982818926
24,48.3681640625,58.87450118894062
25,46.75588989257812,56.777528198969755
26,46.75588989257812,55.963285119131115
27,55.62339019775392,53.284595505949916
28,50.78657531738281,51.21673412281956
29,50.78657531738281,48.95788986249917
30,51.59270858764648,50.351514842798466
31,51.59270858764648,51.801897444395756
32,49.98043441772461,52.52266640538752
33,48.3681640625,51.864602644085295
34,45.14361953735352,52.104572094588974
35,46.75588989257812,52.64504762981217
36,48.3681640625,51.8977105464353
37,50.78657531738281,51.0500741145674
38,52.39884567260742,50.57674316061252
39,51.59270858764648,50.90504011485064
40,47.56203079223633,50.88020173231293
41,55.62339019775392,52.03323949787733
42,50.78657531738281,50.76862073082707
43,49.1743049621582,50.92722424141563
44,49.98043441772461,51.99792468606686
45,49.1743049621582,53.327681365744745
46,49.1743049621582,53.60014947525317
47,49.98043441772461,53.202036642002106
48,45.14361953735352,51.88904906586941
49,48.3681640625,51.10139115018776
50,45.14361953735352,51.269550834366726
51,47.56203079223633,49.949921227637745
52,51.59270858764648,48.798502430403424
53,69.32771301269531,49.00109501469727
54,71.7461166381836,49.020433165355705
55,69.32771301269531,50.571720098346326
56,76.58293151855469,53.99507975760274
