,y_actual,y_predict
204,199.4371795654297,199.95574630927922
205,199.4371795654297,191.74579427724416
206,203.96983337402344,195.1723660148325
207,194.90451049804688,197.5906865992032
208,172.24119567871094,190.47718377369017
209,172.24119567871094,188.46076290590042
210,172.24119567871094,183.37398293685953
211,176.77386474609375,175.93313747491356
212,135.97988891601562,174.74999683003273
213,149.577880859375,165.0868128846181
214,149.577880859375,158.73830397758582
215,149.577880859375,155.29731759970673
216,149.577880859375,153.25186385472114
217,135.97988891601562,150.02050055090058
218,145.0452117919922,145.1055561243087
219,145.0452117919922,142.17600444149093
220,154.11053466796875,142.059832213385
221,149.577880859375,143.4437191199421
222,149.577880859375,149.04409190815568
223,149.577880859375,144.62176984946598
224,145.0452117919922,147.3952443677798
225,145.0452117919922,146.7961002512883
226,145.0452117919922,141.2502506363778
227,149.577880859375,139.11765754048213
228,149.577880859375,142.1615898012002
229,149.577880859375,140.54417757806857
230,149.577880859375,139.93375420914617
231,149.577880859375,139.83610927293944
232,149.577880859375,140.8054327535076
233,158.64320373535156,142.954965087711
234,135.97988891601562,139.81346932943188
235,135.97988891601562,140.5766308783842
236,126.91455841064453,140.29175849568912
237,126.91455841064453,135.95295176817558
238,117.84922790527344,134.547565059151
239,117.84922790527344,132.24745266902903
240,117.84922790527344,128.9760215515189
241,117.84922790527344,125.15410590832937
242,117.84922790527344,119.85073986102168
243,117.84922790527344,119.69515132839194
244,108.7839126586914,119.12361491279626
245,108.7839126586914,116.44831468188636
246,108.7839126586914,112.68189947574842
247,108.7839126586914,112.57472621799354
248,99.71858978271484,112.12168303190651
249,99.71858978271484,110.75078558934024
250,99.71858978271484,109.1461185142623
251,99.71858978271484,106.88391581371854
252,99.71858978271484,102.29517388251963
253,99.71858978271484,100.91421876720824
254,108.7839126586914,100.62193546775359
255,113.31656646728516,99.95470864344816
256,113.31656646728516,100.559105552588
257,113.31656646728516,103.68345847594503
258,117.84922790527344,104.56641627273734
259,122.38189697265625,104.44816735916584
260,122.38189697265625,102.58183791542035
261,163.1758575439453,105.81971631089777
262,163.1758575439453,111.6705536539937
263,154.11053466796875,118.35564848374702
264,154.11053466796875,118.21471890734517
265,149.577880859375,128.64045361186913
266,158.64320373535156,128.02363730925856
267,158.64320373535156,132.11723227453808
268,167.70852661132812,132.76300001569882
269,176.77386474609375,137.56783939329023
270,185.83917236328125,143.73600241939675
271,185.83917236328125,147.93351309660272
272,185.83917236328125,149.42331096190617
273,185.83917236328125,160.00373837395705
274,194.90451049804688,161.0762853379632
275,203.96983337402344,162.1881264485246
276,203.96983337402344,163.50059166279357
277,203.96983337402344,172.82482796476143
278,203.96983337402344,178.84697149910915
279,199.4371795654297,185.01680401745284
280,199.4371795654297,183.82596742055227
281,190.37184143066406,185.65055955837124
282,194.90451049804688,184.2484303951751
283,190.37184143066406,185.3490329726285
284,190.37184143066406,184.66201655741543
285,190.37184143066406,185.19723133702428
286,190.37184143066406,186.26533989483914
287,194.90451049804688,185.9657271172705
288,194.90451049804688,185.90696913439047
289,190.37184143066406,184.65399485081298
290,208.50250244140625,183.44218780264202
291,208.50250244140625,185.92362333743824
292,208.50250244140625,187.8314864904961
293,199.4371795654297,188.12979624973332
294,203.96983337402344,193.36707483604698
295,199.4371795654297,193.51122123895436
296,199.4371795654297,194.3745930414533
297,194.90451049804688,192.90873813798873
298,190.37184143066406,193.54286015281286
299,190.37184143066406,192.44087311838246
300,199.4371795654297,190.14886387350862
301,199.4371795654297,189.74631264776212
302,199.4371795654297,191.0714415714391
303,199.4371795654297,189.77888810604622
304,199.4371795654297,191.35696546329973
305,194.90451049804688,188.6185910012872
306,194.90451049804688,190.25237239220655
307,194.90451049804688,189.08352422964788
308,199.4371795654297,189.5774903352044
309,194.90451049804688,193.01811023917787
310,194.90451049804688,194.06333453754814
311,194.90451049804688,193.5271832135137
312,194.90451049804688,191.94360874767472
313,194.90451049804688,190.50210399927755
314,194.90451049804688,190.16820555186484
315,194.90451049804688,188.1980011155158
316,199.4371795654297,188.3494362772143
317,190.37184143066406,188.80801729120958
318,190.37184143066406,190.35592163022739
319,190.37184143066406,189.67354721781987
320,190.37184143066406,188.28872376683717
321,185.83917236328125,186.297141685989
322,190.37184143066406,186.06243550905162
323,190.37184143066406,186.20650047331333
324,190.37184143066406,185.48605349403624
325,190.37184143066406,184.97331578064347
326,190.37184143066406,186.50823065567045
327,185.83917236328125,185.7607460460174
328,185.83917236328125,184.81508049202807
329,185.83917236328125,183.70010399360683
330,181.3065185546875,181.92527086831706
331,190.37184143066406,181.9055627160551
332,190.37184143066406,180.41425823580607
333,190.37184143066406,177.25126267505937
334,190.37184143066406,179.16812479846817
335,185.83917236328125,182.98385110458378
336,181.3065185546875,181.33129810582818
337,181.3065185546875,173.90108038714732
338,185.83917236328125,168.03049417246666
339,185.83917236328125,171.77329217134854
340,185.83917236328125,177.5319816868232
341,181.3065185546875,178.78515956701494
342,176.77386474609375,175.2578482246828
343,181.3065185546875,175.62073882996845
344,181.3065185546875,174.762294065535
345,172.24119567871094,168.0093201245819
346,181.3065185546875,173.40446752560524
347,181.3065185546875,177.85052894951946
348,181.3065185546875,176.81096463702602
349,181.3065185546875,173.7834015440958
350,181.3065185546875,170.8243690715309
351,181.3065185546875,173.07891653937793
352,176.77386474609375,174.85761800033902
353,176.77386474609375,174.0165603867647
354,181.3065185546875,174.16429009008345
355,185.83917236328125,175.77152248250127
356,181.3065185546875,175.49813294885132
357,185.83917236328125,175.65372148148117
358,190.37184143066406,175.9553702251925
359,185.83917236328125,176.80583400234627
360,185.83917236328125,176.94818875504814
361,185.83917236328125,176.64719152050247
362,185.83917236328125,179.01782977780965
363,185.83917236328125,179.2623493115551
364,185.83917236328125,179.79178194731855
365,185.83917236328125,182.14621391412936
366,185.83917236328125,181.70420566453618
367,185.83917236328125,180.38225284804184
368,185.83917236328125,180.54236122550856
369,185.83917236328125,179.53174835156517
370,185.83917236328125,180.39630101442697
371,185.83917236328125,179.5837469268513
372,185.83917236328125,179.9157722854127
373,185.83917236328125,180.57416301665842
374,167.70852661132812,180.71659920800596
375,167.70852661132812,179.07487754912984
376,172.24119567871094,176.60639075900156
377,172.24119567871094,172.2037768525738
378,158.64320373535156,170.07794316427214
379,158.64320373535156,168.69043223798099
380,158.64320373535156,167.1978654587234
381,158.64320373535156,161.77987451757826
382,163.1758575439453,159.60428181674752
383,172.24119567871094,160.32733483268737
384,176.77386474609375,159.5868132272426
385,176.77386474609375,160.24752495989117
386,176.77386474609375,162.2416723580792
387,176.77386474609375,164.7275870183895
388,176.77386474609375,166.54737427611144
389,176.77386474609375,165.06177050106214
390,176.77386474609375,166.0622849829374
391,181.3065185546875,169.65010523903243
392,176.77386474609375,170.60705004545264
393,181.3065185546875,171.1714605795487
394,181.3065185546875,171.8347783488599
395,181.3065185546875,172.86575088423092
396,181.3065185546875,172.070991140743
397,185.83917236328125,171.60056080379684
398,185.83917236328125,172.38799106917077
399,185.83917236328125,174.13765965293612
400,190.37184143066406,175.25231039677453
401,194.90451049804688,177.67816405587337
402,199.4371795654297,179.2600690294753
403,208.50250244140625,180.64786499102638
404,208.50250244140625,182.06839928815305
405,203.96983337402344,186.24339217982015
406,208.50250244140625,188.64033511969183
407,208.50250244140625,190.15717061537111
408,208.50250244140625,192.0156412298055
409,208.50250244140625,194.92617698885
410,208.50250244140625,196.55161091858406
411,208.50250244140625,198.26279974225122
412,208.50250244140625,198.73412590430019
413,181.3065185546875,200.45997368419523
414,181.3065185546875,197.2815047807636
415,181.3065185546875,193.14283352508335
416,181.3065185546875,183.0013604134116
417,181.3065185546875,183.04969424964065
418,181.3065185546875,184.20917696794265
419,181.3065185546875,185.5883811523713
420,181.3065185546875,180.3722766139423
421,181.3065185546875,179.61640382378118
422,181.3065185546875,177.7647333362636
423,181.3065185546875,176.72940383334708
424,163.1758575439453,177.5052698110302
425,163.1758575439453,175.63030787083937
426,163.1758575439453,176.68420538497776
427,163.1758575439453,168.7506561164838
428,163.1758575439453,165.87452818525207
429,163.1758575439453,166.81840208903577
430,163.1758575439453,165.18588299712485
431,145.0452117919922,162.0775327676498
432,145.0452117919922,158.3226411298799
433,113.31656646728516,154.58643966130057
434,95.18592071533203,146.12166610683755
435,95.18592071533203,137.65864348325726
436,95.18592071533203,129.80942393239638
437,126.91455841064453,119.3546156313538
438,126.91455841064453,114.32178876509613
439,131.4472198486328,116.51798544329165
440,131.4472198486328,118.74472161362849
441,131.4472198486328,118.62419241797716
442,131.4472198486328,119.31426278240428
443,126.91455841064453,116.91646473675269
444,126.91455841064453,119.8871429356542
445,126.91455841064453,123.89392430460646
446,122.38189697265625,124.97880922343768
447,122.38189697265625,129.62305159168818
448,122.38189697265625,126.52846449333822
449,122.38189697265625,124.05895972013855
450,113.31656646728516,122.79405467496451
451,113.31656646728516,113.85795495845241
452,113.31656646728516,114.08850776445865
453,113.31656646728516,110.85588216162955
454,113.31656646728516,110.78661859345289
455,113.31656646728516,111.13240708313924
456,113.31656646728516,112.00986777134608
457,113.31656646728516,111.780984457577
458,108.7839126586914,111.15692011549811
459,108.7839126586914,111.24177918432838
460,104.25125122070312,109.41547683494957
461,104.25125122070312,107.18137046717584
462,99.71858978271484,106.97484206165416
463,99.71858978271484,106.55368210536278
464,99.71858978271484,104.94364007966794
465,99.71858978271484,101.91640274132055
466,104.25125122070312,101.4674314875191
467,104.25125122070312,100.79075778031131
468,117.84922790527344,100.00243168983445
469,117.84922790527344,100.04103360790123
470,117.84922790527344,102.9154920468959
471,117.84922790527344,104.09969139417103
472,117.84922790527344,107.37075603777532
473,95.18592071533203,108.2616133832015
474,95.18592071533203,106.22300048445572
475,113.31656646728516,104.50647742949445
476,113.31656646728516,99.42372867341635
477,113.31656646728516,102.10521824140017
478,113.31656646728516,104.1675297860478
479,113.31656646728516,109.09994280214448
480,108.7839126586914,105.65301140312852
481,126.91455841064453,103.94654602091259
482,108.7839126586914,102.88214292147745
483,108.7839126586914,103.28066293426139
484,108.7839126586914,103.50380482350795
485,108.7839126586914,105.47400925985698
486,86.12059783935547,108.83738460837412
487,86.12059783935547,104.66630077170112
488,86.12059783935547,98.08088684429731
489,86.12059783935547,90.27140935254317
490,86.12059783935547,88.29517845641146
491,86.12059783935547,90.9220634124465
492,86.12059783935547,90.60376046568729
493,86.12059783935547,86.58012129707299
494,86.12059783935547,85.33679749301223
495,86.12059783935547,85.8523855590048
496,86.12059783935547,84.23224514124183
497,86.12059783935547,84.76619762184225
498,86.12059783935547,86.48239492222058
499,86.12059783935547,89.2548514574629
500,86.12059783935547,86.65858743221497
501,86.12059783935547,84.2378236884731
502,86.12059783935547,85.32775780333839
503,86.12059783935547,84.66757542188691
504,86.12059783935547,84.4047321928565
505,86.12059783935547,83.60093275969473
506,86.12059783935547,84.27858373065112
507,86.12059783935547,84.32243844136622
508,86.12059783935547,84.31938449215204
509,86.12059783935547,84.31950665012062
510,86.12059783935547,84.32093182642052
511,86.12059783935547,84.32223484475185
512,86.12059783935547,84.32125758100335
513,86.12059783935547,84.32117614235767
514,86.12059783935547,84.32117614235767
515,86.12059783935547,84.32117614235767
516,86.12059783935547,84.30802380107548
517,117.84922790527344,84.26083010588627
518,117.84922790527344,85.30662447477653
519,117.84922790527344,88.77000648022602
520,113.31656646728516,90.06325217410733
521,113.31656646728516,97.67613677511656
522,113.31656646728516,96.52487936003138
523,117.84922790527344,98.78716349922092
524,117.84922790527344,98.9390872927936
525,113.31656646728516,104.8557677809464
526,113.31656646728516,107.99176643064015
527,131.4472198486328,110.15086780571448
528,131.4472198486328,111.33034371153838
529,149.577880859375,112.68564565345105
530,158.64320373535156,110.28833623967375
531,163.1758575439453,117.5189885570411
532,167.70852661132812,117.74375921920182
533,167.70852661132812,127.41378401085615
534,176.77386474609375,134.91106645427942
535,176.77386474609375,138.89797679367837
536,190.37184143066406,146.69719301607302
537,190.37184143066406,153.50554523610913
538,190.37184143066406,155.22280123888163
539,190.37184143066406,162.1862126403504
540,185.83917236328125,164.32833405779422
541,176.77386474609375,168.29337812081985
542,176.77386474609375,167.53245613462468
543,167.70852661132812,162.76182098823153
544,163.1758575439453,165.4387092727328
545,163.1758575439453,167.26098040914894
546,163.1758575439453,163.94357717613536
547,163.1758575439453,159.59345047686804
548,163.1758575439453,157.64482728163216
549,163.1758575439453,160.64274670752388
550,163.1758575439453,162.85926232782413
551,163.1758575439453,160.96670964015982
552,163.1758575439453,156.3572008543049
553,163.1758575439453,156.8691649005633
554,172.24119567871094,155.75919687885334
555,167.70852661132812,157.12439361621978
556,172.24119567871094,157.53179044138608
557,167.70852661132812,160.56257036082195
558,167.70852661132812,160.5350440985718
559,158.64320373535156,159.13034961803578
560,163.1758575439453,157.41362296646037
561,163.1758575439453,157.54982910141098
562,163.1758575439453,157.09646016074112
563,158.64320373535156,158.5071811010597
564,158.64320373535156,157.5696186923186
565,158.64320373535156,157.11665694487726
566,163.1758575439453,156.11887065763335
567,158.64320373535156,156.5342891894021
568,163.1758575439453,155.89023165980132
569,158.64320373535156,154.27172001495262
570,158.64320373535156,154.45369466879254
571,158.64320373535156,154.94513617633208
572,154.11053466796875,155.34157950365034
573,163.1758575439453,155.30680520193198
574,158.64320373535156,155.61317738709454
575,154.11053466796875,157.0566366629887
576,154.11053466796875,156.47724141808203
577,158.64320373535156,155.1070769233272
578,163.1758575439453,153.36966485574123
579,163.1758575439453,152.46988997860979
580,163.1758575439453,153.6268480988947
581,163.1758575439453,156.32735359065202
582,158.64320373535156,158.1824852206123
583,158.64320373535156,158.28025231478762
584,163.1758575439453,158.0520612295071
585,163.1758575439453,156.64948415375954
586,163.1758575439453,156.86163182583516
587,163.1758575439453,156.69362389973458
588,158.64320373535156,157.41814281129723
589,158.64320373535156,158.42525382347503
590,167.70852661132812,157.08884564736718
591,163.1758575439453,155.91344167382886
592,158.64320373535156,157.32550635180166
593,158.64320373535156,156.56442148831502
594,172.24119567871094,158.42651612248358
595,172.24119567871094,156.31082154557282
596,190.37184143066406,157.72655096260257
597,190.37184143066406,158.37455826652035
598,190.37184143066406,162.7916682518844
599,185.83917236328125,163.78921022319128
600,185.83917236328125,170.86985255516015
601,181.3065185546875,172.62562903735375
602,172.24119567871094,173.49364284265812
603,176.77386474609375,170.76426735099653
604,176.77386474609375,173.5614405152121
605,181.3065185546875,173.20282543882627
606,172.24119567871094,174.0204694417588
607,172.24119567871094,171.07397852063332
608,163.1758575439453,169.8824496952443
609,163.1758575439453,169.50314920284802
610,167.70852661132812,167.25751926670625
611,172.24119567871094,162.12114316242776
612,172.24119567871094,165.4241724744735
613,172.24119567871094,167.130189944138
614,181.3065185546875,171.1718270534543
615,181.3065185546875,169.12091691920625
616,181.3065185546875,168.7974426184444
617,181.3065185546875,168.73489773853885
618,181.3065185546875,170.62394856443757
619,181.3065185546875,171.67548435785034
620,172.24119567871094,172.0348731013704
621,172.24119567871094,174.80537510911574
622,172.24119567871094,175.67815307519425
623,163.1758575439453,170.63123732322867
624,163.1758575439453,168.67267861321614
625,154.11053466796875,167.54027424461287
626,163.1758575439453,165.80485742384678
627,163.1758575439453,162.93614040937473
628,163.1758575439453,160.3160555802565
629,154.11053466796875,160.31125070015958
630,149.577880859375,159.2860603086341
631,154.11053466796875,157.36219446169423
632,158.64320373535156,157.10668071077782
633,149.577880859375,154.70762036611757
634,158.64320373535156,154.64939173443463
635,158.64320373535156,153.45326162556296
636,163.1758575439453,154.8349904080087
637,154.11053466796875,154.42726782825957
638,154.11053466796875,152.0916074692849
639,163.1758575439453,150.3650267415785
640,154.11053466796875,152.69058870848505
641,158.64320373535156,152.4011964809531
642,158.64320373535156,152.91067664851744
643,158.64320373535156,154.62748473873853
644,154.11053466796875,153.90105201900167
645,154.11053466796875,153.88203609522827
646,149.577880859375,152.14087784993978
647,149.577880859375,150.02151853397197
648,167.70852661132812,149.33319910042758
649,158.64320373535156,150.71606802391318
650,158.64320373535156,150.75752029457988
651,158.64320373535156,151.78034896537974
652,154.11053466796875,151.9056423218052
653,163.1758575439453,149.6275998046707
654,163.1758575439453,150.48694039420695
655,167.70852661132812,151.32567700637856
656,172.24119567871094,153.69908417763986
657,176.77386474609375,157.1501282282643
658,185.83917236328125,157.63721276825822
659,194.90451049804688,160.7268728285427
660,185.83917236328125,162.62398608036676
661,181.3065185546875,162.55549617932422
662,176.77386474609375,165.80119268478984
663,181.3065185546875,167.27734957693679
664,181.3065185546875,168.2610876977957
665,181.3065185546875,167.57008078894285
666,167.70852661132812,171.26462639024135
667,181.3065185546875,171.80301727703284
668,190.37184143066406,171.67365198832192
669,190.37184143066406,166.593346391615
670,190.37184143066406,167.95516342518454
671,185.83917236328125,172.59924291614357
672,181.3065185546875,176.1997268816466
673,172.24119567871094,174.92570070815293
674,181.3065185546875,175.98334439999405
675,185.83917236328125,174.57657323399235
676,185.83917236328125,175.364369973272
677,185.83917236328125,174.75757062408377
678,185.83917236328125,177.5242450154807
679,185.83917236328125,179.24712028480735
680,185.83917236328125,177.35273522761452
681,185.83917236328125,173.794599357881
682,185.83917236328125,175.8954721012725
683,181.3065185546875,177.7062603886435
684,172.24119567871094,179.34500953695124
685,181.3065185546875,178.61531927138594
686,181.3065185546875,177.0573979789458
687,181.3065185546875,174.73285399511064
688,181.3065185546875,173.50915690466604
689,181.3065185546875,174.6069905681652
690,181.3065185546875,175.22201522057026
691,181.3065185546875,175.2878990849499
692,181.3065185546875,175.45228299131645
693,126.91455841064453,175.53127847765552
694,154.11053466796875,170.4690522602964
695,163.1758575439453,164.74570711706008
696,172.24119567871094,152.75728695932185
697,172.24119567871094,155.88713699126436
698,176.77386474609375,155.53141298680123
699,176.77386474609375,155.35839658398947
700,176.77386474609375,154.11572428909437
701,172.24119567871094,157.87725317648972
702,172.24119567871094,162.46053871842594
703,172.24119567871094,163.54680809423428
704,181.3065185546875,164.3605023228498
705,181.3065185546875,170.84973720966968
706,181.3065185546875,174.66387546219391
707,176.77386474609375,168.40861380450008
708,176.77386474609375,168.64710687846298
709,176.77386474609375,168.76999779484004
710,172.24119567871094,169.55005786277718
711,176.77386474609375,169.96637221964886
712,172.24119567871094,166.82829688448953
713,172.24119567871094,168.17370403094844
714,172.24119567871094,171.5130956983038
715,172.24119567871094,169.94242925780998
716,172.24119567871094,168.38214624464422
717,172.24119567871094,168.15745702112918
718,172.24119567871094,167.29787211565576
719,172.24119567871094,167.22592107217065
720,172.24119567871094,167.8818279247223
721,172.24119567871094,167.5799755843966
722,167.70852661132812,167.3800029898547
723,167.70852661132812,166.3105506943856
724,163.1758575439453,163.49888145123361
725,163.1758575439453,157.9323057009899
726,167.70852661132812,159.0202038497124
727,167.70852661132812,161.32438817211994
728,154.11053466796875,160.63228184155003
729,163.1758575439453,156.94730528112245
730,163.1758575439453,156.55790639665815
731,167.70852661132812,155.87687572190487
732,117.84922790527344,159.21866982930874
733,154.11053466796875,155.76143644161039
734,167.70852661132812,153.51869757739132
735,154.11053466796875,149.15863536334734
736,158.64320373535156,149.12948032818304
737,172.24119567871094,150.95806295964167
738,163.1758575439453,151.74724415589844
739,167.70852661132812,150.8639606045233
740,163.1758575439453,151.12725174610512
741,163.1758575439453,158.97235864535753
742,163.1758575439453,158.21982483967054
743,163.1758575439453,157.31096955354235
744,154.11053466796875,158.128002766632
745,163.1758575439453,158.3114433160947
746,163.1758575439453,155.7389593753943
747,163.1758575439453,153.69480864874004
748,158.64320373535156,152.6392823616875
749,163.1758575439453,155.68284814849983
750,158.64320373535156,153.96884969155565
751,158.64320373535156,155.84279364867507
752,158.64320373535156,154.7912578552622
753,158.64320373535156,153.2481991156642
754,158.64320373535156,155.14922142248236
755,158.64320373535156,154.41586641786012
756,158.64320373535156,154.68233366662457
757,158.64320373535156,155.15227537169642
758,163.1758575439453,154.53448180533724
759,163.1758575439453,154.85665308776765
760,163.1758575439453,155.88330937491594
761,154.11053466796875,155.59713397388964
762,154.11053466796875,155.3641380085121
763,158.64320373535156,152.21836672133315
764,163.1758575439453,147.23041254886186
765,163.1758575439453,149.61387739286852
766,163.1758575439453,153.34637340306813
767,163.1758575439453,155.34357475047022
768,163.1758575439453,154.2402032590627
769,163.1758575439453,154.5512988856765
770,163.1758575439453,155.89841624369524
771,145.0452117919922,156.07371292858693
772,154.11053466796875,155.74066958695414
773,158.64320373535156,155.67307551101453
774,158.64320373535156,153.0704999907241
775,158.64320373535156,153.44707228848904
776,158.64320373535156,151.85592402859902
777,158.64320373535156,152.58874968202417
778,158.64320373535156,151.11116761357732
