,y_actual,y_predict
341,805.0,776.2213280673953
342,805.0,775.2479368576334
343,805.0,776.8636939903334
344,810.0,771.1149594088947
345,795.0,786.6672233830936
346,785.0,785.6910523462235
347,785.0,776.7324861508282
348,785.0,760.8764913172237
349,785.0,756.6083100275118
350,785.0,761.2882879554592
351,785.0,769.2568708480405
352,740.0,756.2559843154717
353,735.0,754.892565988515
354,800.0,750.9758069670332
355,760.0,740.4575145290867
356,730.0,747.2165425251483
357,800.0,747.968433636148
358,825.0,759.5935142372095
359,770.0,765.5604478727196
360,770.0,776.4009917681798
361,825.0,745.272036089069
362,795.0,757.7704341239987
363,795.0,771.3825351419748
364,795.0,773.255547899616
365,815.0,788.3111610131028
366,800.0,805.9116710962736
367,800.0,799.905767759491
368,750.0,769.0412952558025
369,750.0,763.3952057903327
370,730.0,768.2674435106484
371,780.0,754.6910632710121
372,750.0,755.9657877392989
373,720.0,775.4806083865866
374,720.0,743.2614045156545
375,695.0,722.7593630187416
376,805.0,718.8792890281279
377,805.0,717.8542885907109
378,760.0,719.8105658572013
379,790.0,736.5656002123842
380,780.0,731.7993434005673
381,780.0,753.9087851749363
382,730.0,776.5461334910648
383,785.0,766.8051154603994
384,785.0,759.3776432883412
385,785.0,768.1222496660051
386,785.0,783.7360520628109
387,775.0,782.5473284956829
388,775.0,776.2064038706085
389,725.0,763.5003701246185
390,775.0,733.4999200079052
391,770.0,737.9137642380848
392,755.0,748.8523491608661
393,765.0,748.2687765812656
394,760.0,739.9104793020392
395,760.0,736.7545415861421
396,710.0,737.4587412883174
397,710.0,731.028549465232
398,710.0,712.3794451620637
399,710.0,717.2728443162401
400,710.0,709.9207836414506
401,710.0,700.5423679961659
402,710.0,703.9244098994732
403,710.0,707.4139703031484
404,710.0,702.25123196307
405,695.0,699.5626005579746
406,695.0,692.331740345101
407,695.0,682.3656084404327
408,690.0,673.7732062839004
409,685.0,683.4581499896183
410,675.0,686.9643980429022
411,675.0,680.7357436851587
412,640.0,668.6473006530053
413,600.0,656.9448279278606
414,600.0,638.1000498571567
415,605.0,630.1702629266537
416,750.0,617.1672654628745
417,700.0,629.6862168444851
418,660.0,635.1762450787107
419,685.0,646.7667428931546
420,650.0,652.1148435795891
421,625.0,664.9324005143746
422,780.0,654.0180782700718
423,730.0,654.8178345290903
424,680.0,676.3961468996462
425,640.0,718.0443505822718
426,625.0,729.2466802888998
427,595.0,738.0951479568923
428,600.0,678.4382426411413
429,570.0,619.4347660915229
430,540.0,588.5789197388294
431,540.0,587.6711737118787
432,635.0,582.1739217277168
433,755.0,574.1013915574788
434,780.0,591.5926649546642
435,790.0,583.7777353766814
436,820.0,607.6769009677682
437,765.0,666.718022457303
438,750.0,753.5026698083532
439,765.0,771.1297793621652
440,750.0,774.0189752931146
441,760.0,767.6700412911848
442,710.0,787.5624840771968
443,680.0,799.5147677028085
444,640.0,800.1192063596396
445,680.0,755.952496690938
446,660.0,700.7017823938594
447,625.0,669.717047619904
448,600.0,657.3660151695458
449,560.0,618.9527397274876
450,540.0,614.0209398678999
451,615.0,614.5406893544888
452,635.0,582.0738870431417
453,600.0,573.938701429438
454,560.0,578.268421006023
455,560.0,579.3221117566972
456,530.0,567.6177105264962
457,610.0,559.157219853206
458,605.0,555.6031924356306
459,615.0,573.6403457620886
460,575.0,571.6053985740348
461,595.0,563.3704398346836
462,560.0,582.9810456144418
463,595.0,583.026834036154
464,590.0,559.4268077033296
465,550.0,540.0581777293123
466,570.0,534.4108351699039
467,570.0,566.048508439703
468,550.0,584.0545703229457
469,545.0,579.1974435690508
470,565.0,566.5208227827792
471,530.0,558.3251730790644
472,530.0,525.9834070652813
473,530.0,527.701579109518
474,580.0,537.2590329944878
475,580.0,533.7865468101286
476,570.0,545.1806867589596
477,600.0,540.8275926097931
478,595.0,558.7765388187926
479,590.0,579.0141785805304
480,570.0,585.1918546010681
481,570.0,581.1430000413854
482,585.0,582.795821716506
483,555.0,592.122346893815
484,520.0,574.9665255868631
485,540.0,565.4496625561222
486,540.0,576.1109033953599
487,540.0,563.7353019154597
488,510.0,554.1612157602493
489,480.0,532.9853181114388
490,505.0,515.003719792618
491,515.0,495.14878729864665
492,500.0,491.21000683429236
493,490.0,498.10972882986584
494,505.0,499.99861266290264
495,520.0,485.49668898760365
496,500.0,480.6773201041014
497,525.0,504.1321026422643
498,525.0,495.4040188619745
499,515.0,482.5074800894783
500,515.0,480.00719934488023
501,515.0,506.2479550152027
502,496.0,522.0756347036227
503,520.0,520.1237009169888
504,510.0,513.2716399258808
505,515.0,510.5581160377277
506,498.0,510.10005265206075
507,510.0,511.538187519509
508,525.0,512.3153794006729
509,500.0,511.62377144660155
510,500.0,524.3299224665476
511,550.0,508.6071551905817
512,600.0,508.91402638592353
513,600.0,529.7441178859585
514,560.0,550.4719399810322
515,560.0,549.1803367500229
