,y_actual,y_predict
0,1187.6864013671875,1195.1657899385
1,1187.6864013671875,1234.9298495054
2,1187.6864013671875,1226.075243029055
3,1187.6864013671875,1213.5003842903034
4,1200.66650390625,1248.3773544388741
5,1207.15673828125,1192.9467237618455
6,1213.64697265625,1206.6216401131796
7,1226.6270751953125,1232.1729372769823
8,1226.6270751953125,1229.7309718137749
9,1226.6270751953125,1208.159825675647
10,1226.6270751953125,1234.4732218171575
11,1213.64697265625,1200.3195463170578
12,1213.64697265625,1224.2947560154162
13,1207.15673828125,1276.6291621897599
14,1207.15673828125,1224.686409012841
15,1200.66650390625,1234.6117442482746
16,1242.852294921875,1170.9013526233803
17,1275.302734375,1084.3320525854142
18,1275.302734375,1020.5670641717079
19,1275.302734375,1172.063677647996
20,1233.116943359375,1350.9773545834223
21,1213.64697265625,1213.3898370732886
22,1213.64697265625,1226.2548258550632
23,1171.4610595703125,1280.0597356222734
24,1161.7257080078125,1347.0337518213328
25,1132.520751953125,1168.7806509092125
26,1164.970947265625,1203.389600458163
27,1161.7257080078125,1175.332265566598
28,1168.216064453125,1179.567803224234
29,1177.951416015625,1217.838798541733
30,1168.216064453125,1262.394290343259
31,1168.216064453125,1228.190530185654
32,1168.216064453125,1174.1505383773629
33,1168.216064453125,1139.4739068588115
34,1161.7257080078125,1098.2294170101704
35,1161.7257080078125,1259.806583038844
36,1158.4808349609375,1268.9174785734122
37,1155.236083984375,1137.7944915864437
38,1139.0107421875,1117.126222922794
39,1155.236083984375,1134.5173306183588
40,1158.4808349609375,1227.3057012364025
41,1158.4808349609375,1161.3721825166776
42,1158.4808349609375,1158.9414973817375
43,1164.970947265625,1149.9127226369528
44,1155.236083984375,1183.3403962097982
45,1155.236083984375,1181.2390966602497
46,1155.236083984375,1187.610677278496
47,1161.7257080078125,1196.4955150345959
48,1168.216064453125,1194.5422133919092
49,1168.216064453125,1201.336580713597
50,1164.970947265625,1202.5426734118882
51,1161.7257080078125,1168.227012397876
52,1194.176513671875,1202.055814443891
53,1194.176513671875,1202.6369769561989
54,1265.5675048828125,1246.9749840287395
55,1294.77294921875,1221.5504777546566
56,1285.0377197265625,909.5185493684221
57,1268.8125,897.5081582561434
58,1265.5675048828125,1023.6339598208988
59,1200.66650390625,1431.8126381567845
60,1252.58740234375,1134.9816289298224
61,1249.34228515625,1523.5140363430346
62,1220.1368408203125,1200.650736754972
63,1252.58740234375,1216.0560554624408
64,1265.5675048828125,1598.6856927001772
65,1265.5675048828125,1304.0223113529728
66,1265.5675048828125,915.9054712331108
67,1265.5675048828125,1721.1304975448948
68,1265.5675048828125,1401.9003660850185
69,1265.5675048828125,1355.1898803713939
70,1281.792724609375,1316.78848445913
71,1268.8125,1326.4263969303247
72,1285.0377197265625,1275.5954329073857
73,1333.71337890625,1299.1392828528196
74,1369.408935546875,1319.8368803699623
75,1333.71337890625,1272.5714025056095
76,1349.938720703125,1307.8206234869858
77,1346.6937255859375,1394.4409106087178
78,1323.9783935546875,1418.139977871103
79,1369.408935546875,1359.063093885099
80,1392.1241455078125,1405.120674198638
81,1447.2901611328125,1350.8807949734583
82,1499.2105712890625,1380.453754770957
83,1505.7008056640625,1504.8626903734985
84,1528.4158935546875,1536.7233007435134
85,1551.1314697265625,1619.4690207121484
86,1544.6412353515625,1651.9920119579929
87,1525.171142578125,1645.5983218963438
88,1508.9456787109375,1569.711943940214
89,1473.250732421875,1467.944432021759
90,1450.53515625,1489.2164238542491
91,1557.6217041015625,1617.3189901444875
92,1473.250732421875,1602.6234296915682
93,1577.0921630859375,1533.4844928915363
94,1583.5819091796875,1613.8252468736791
95,1557.6217041015625,1575.9910258666714
96,1551.1314697265625,1567.3642820213172
97,1554.3760986328125,1589.5662241161272
98,1544.6412353515625,1600.6105679156326
99,1499.2105712890625,1573.4272328581828
100,1551.1314697265625,1640.84885248287
101,1590.072021484375,1512.5576791040112
102,1577.0921630859375,1502.0985587349896
103,1577.0921630859375,1509.1623002956894
104,1622.5220947265625,1498.0854691507757
105,1622.5220947265625,1537.9754171811337
106,1629.0123291015625,1606.9622951561287
107,1603.0523681640625,1591.7681441938157
108,1654.9727783203125,1584.3912607204284
109,1654.9727783203125,1549.3938166659673
110,1654.9727783203125,1565.8107552124075
111,1577.0921630859375,1570.3923733412703
112,1538.1513671875,1598.4740737418915
113,1544.6412353515625,1641.0983733441326
114,1570.601806640625,1665.8302674626311
115,1609.5421142578125,1623.1847608432481
116,1609.5421142578125,1594.8048085632508
117,1654.9727783203125,1627.5272360128538
118,1622.5220947265625,1637.9064916577454
119,1616.0323486328125,1638.2967910157786
120,1616.0323486328125,1638.0499774333002
121,1622.5220947265625,1718.4029141699712
122,1654.9727783203125,1652.6399540136408
123,1674.443115234375,1656.8840647207599
124,1693.91357421875,1693.3357686953823
125,1687.4229736328125,1646.8504383339641
126,1674.443115234375,1610.5399640692422
127,1739.34423828125,1693.9909301611206
128,1778.2845458984375,1659.828230398407
129,1784.7744140625,1712.9536131908226
130,1778.2845458984375,1719.4226558452938
131,1784.7744140625,1802.2929106379952
