,y_actual,y_predict
0,157.81710815429688,155.99517218329538
1,151.50442504882812,153.18484349626016
2,157.81710815429688,150.69635312582162
3,157.81710815429688,156.84509900603302
4,154.6607666015625,158.261024538744
5,151.50442504882812,154.2085667566533
6,148.34808349609375,151.68957513647211
7,148.34808349609375,148.85341801226298
8,148.34808349609375,147.38586330962647
9,148.34808349609375,145.6578632903078
10,148.34808349609375,147.05640627688518
11,148.34808349609375,148.8060117878576
12,138.87905883789062,146.65608660882054
13,148.34808349609375,143.51122966049684
14,138.87905883789062,143.50598560912456
15,135.7227020263672,145.1296732012849
16,138.87905883789062,136.45040802268076
17,135.7227020263672,136.89351849031405
18,135.7227020263672,136.02878827123723
19,132.56637573242188,136.55828970291773
20,135.7227020263672,133.34136695578604
21,132.56637573242188,132.01757181995123
22,132.56637573242188,133.4143245731419
23,132.56637573242188,131.6027389923529
24,132.56637573242188,131.45577758588317
25,132.56637573242188,131.48296683789746
26,132.56637573242188,130.97089808416243
27,132.56637573242188,129.63904030179637
28,132.56637573242188,131.74085543217473
29,132.56637573242188,131.6308701947269
30,132.56637573242188,132.4736736827766
31,132.56637573242188,132.13749898724598
32,116.78466033935548,131.82274178907463
33,107.3156280517578,123.00005543339884
34,104.15929412841795,110.50575607404733
35,97.84661102294922,108.51284241049986
36,101.0029525756836,105.25086039931281
37,107.3156280517578,104.15844336408838
38,107.3156280517578,105.50678461812007
39,110.47197723388672,108.18881940231263
40,107.3156280517578,109.01537820443212
41,104.15929412841795,108.90853412077485
42,110.47197723388672,106.57112651944426
43,110.47197723388672,107.30495730071989
44,104.15929412841795,111.82564752484805
45,104.15929412841795,109.15455071044856
46,101.0029525756836,105.19688163052086
47,97.84661102294922,102.73875002993861
48,101.0029525756836,98.99407518750868
49,101.0029525756836,100.68334574364853
50,101.0029525756836,102.58730446482375
51,101.0029525756836,104.27481776903204
52,97.84661102294922,102.51629143406481
53,97.84661102294922,100.18682972491416
54,94.69026947021484,99.90551638191586
55,94.69026947021484,96.49514156910462
56,94.69026947021484,96.22249839104182
57,94.69026947021484,95.09378328551381
58,94.69026947021484,94.21522064413804
59,85.22123718261719,94.14881446303747
60,82.06490325927734,87.9245357734504
61,82.06490325927734,83.3232718543382
62,85.22123718261719,83.44480455887069
63,85.22123718261719,85.27015132201544
64,85.22123718261719,85.63963860652754
65,85.22123718261719,86.16729967300948
66,82.06490325927734,84.99312292967304
67,82.06490325927734,83.30136689107147
68,82.06490325927734,83.28784185593472
69,82.06490325927734,83.01485830925455
70,82.06490325927734,83.02229364850842
71,82.06490325927734,82.65301744530942
72,82.06490325927734,81.80329906536846
73,78.90855407714844,81.83638078416372
74,82.06490325927734,80.725639252446
75,82.06490325927734,80.72478965016077
76,85.22123718261719,82.34994953447998
77,82.06490325927734,83.00978444219095
78,85.22123718261719,84.11685315906078
79,85.22123718261719,83.69175650261306
80,78.90855407714844,84.68073577887031
81,82.06490325927734,81.86457069352794
82,82.06490325927734,81.8814255363788
83,82.06490325927734,83.19469431098106
84,82.06490325927734,83.39827168339826
85,82.06490325927734,82.66248180368544
86,82.06490325927734,82.56869837627607
87,78.90855407714844,82.50171699859732
88,78.90855407714844,81.7603123559561
89,78.90855407714844,80.3621097379961
90,78.90855407714844,79.7547813069182
91,75.75221252441406,80.04829514981355
92,75.75221252441406,77.6817992242799
93,72.59587860107422,76.13892147432264
94,72.59587860107422,74.00850944342324
95,69.43952941894531,72.26570075073255
96,69.43952941894531,71.49771305522307
97,69.43952941894531,70.55702918340262
98,66.2831802368164,70.93354547564087
99,66.2831802368164,70.74307625276704
100,66.2831802368164,67.87747856241356
101,66.2831802368164,68.04149401972342
102,66.2831802368164,67.50585935663919
103,66.2831802368164,67.19046693564124
104,66.2831802368164,67.2508520222857
105,66.2831802368164,66.42693833287096
106,59.97050094604492,66.49907009458931
107,53.657814025878906,62.80969591767461
108,66.2831802368164,56.58187897757675
109,59.97050094604492,61.54734523282437
110,63.1268424987793,62.64964878905101
111,59.97050094604492,60.24212921031679
112,63.1268424987793,61.9770223537663
113,59.97050094604492,61.51196800474918
114,59.97050094604492,63.42440164064527
115,56.81415939331055,61.44682303449436
116,56.81415939331055,59.94505864729574
117,66.2831802368164,59.6179406593552
118,59.97050094604492,62.46073629086128
119,66.2831802368164,63.98298611949605
120,63.1268424987793,63.780126423543386
121,63.1268424987793,66.95614556997134
122,63.1268424987793,66.11498653727651
123,63.1268424987793,65.9647810748761
124,63.1268424987793,65.41691424969787
125,66.2831802368164,64.07636849241052
126,66.2831802368164,65.82487110352203
127,66.2831802368164,67.55199645464955
128,66.2831802368164,66.75139141923363
129,66.2831802368164,67.23444572722518
130,66.2831802368164,67.55231307661919
131,63.1268424987793,68.11209544192181
132,59.97050094604492,66.92509023178184
133,59.97050094604492,64.08025766560436
134,63.1268424987793,61.758247126806054
135,59.97050094604492,62.97969025317794
136,56.81415939331055,62.42040392896112
137,59.97050094604492,60.065258901039286
138,59.97050094604492,61.19926159346039
139,56.81415939331055,61.907059452540025
140,56.81415939331055,60.32596015381358
141,56.81415939331055,59.387239338204935
142,56.81415939331055,59.202121026618144
143,56.81415939331055,57.99449844922134
144,59.97050094604492,58.337547799267924
145,59.97050094604492,59.32219990860666
146,59.97050094604492,60.92612765134464
147,56.81415939331055,59.782309677864475
148,56.81415939331055,59.21340332280322
149,56.81415939331055,58.87247533995327
150,56.81415939331055,59.122026222363175
151,56.81415939331055,59.18145088903303
152,56.81415939331055,58.63588485016757
153,56.81415939331055,59.35445841028084
154,50.5014762878418,58.27248198450552
155,50.5014762878418,51.963836732589684
156,50.5014762878418,51.64320421799408
157,59.97050094604492,52.58589336228897
158,53.657814025878906,56.46451249046153
159,50.5014762878418,58.017632961136854
160,47.34513473510742,52.27871728140336
161,47.34513473510742,51.35774840422623
162,47.34513473510742,50.287186200456674
163,53.657814025878906,51.283627201131935
164,53.657814025878906,54.030776612640565
165,47.34513473510742,54.832637581869406
166,47.34513473510742,51.772834529400285
