,y_actual,y_predict
0,27.414575576782227,29.678228465539746
1,27.414575576782227,29.48572086396365
2,27.414575576782227,29.268115808338138
3,27.414575576782227,29.49211715083274
4,27.414575576782227,29.508698727349667
5,27.414575576782227,29.86824132766253
6,27.414575576782227,29.986038047714942
7,27.414575576782227,29.79656915133765
8,27.414575576782227,29.615072166747325
9,27.414575576782227,29.53056990180525
10,27.414575576782227,29.545875972436278
11,27.414575576782227,29.545875972436278
12,27.414575576782227,29.545875972436278
13,27.414575576782227,29.545875972436278
14,27.414575576782227,29.545875972436278
15,27.414575576782227,29.545875972436278
16,27.414575576782227,29.545875972436278
17,27.414575576782227,29.545875972436278
18,27.414575576782227,29.545875972436278
19,27.414575576782227,29.545875972436278
20,27.414575576782227,29.545875972436278
21,27.414575576782227,29.545875972436278
22,27.414575576782227,29.545875972436278
23,27.414575576782227,29.545875972436278
24,27.414575576782227,29.545875972436278
25,27.414575576782227,29.545875972436278
26,27.414575576782227,29.545875972436278
27,27.414575576782227,29.545875972436278
28,27.414575576782227,29.545875972436278
29,27.414575576782227,29.545875972436278
30,27.414575576782227,29.545875972436278
31,27.414575576782227,29.545875972436278
32,27.414575576782227,29.545875972436278
33,27.414575576782227,29.545875972436278
34,27.414575576782227,29.545875972436278
35,27.414575576782227,29.545875972436278
36,27.414575576782227,29.545875972436278
37,27.414575576782227,29.545875972436278
38,27.414575576782227,29.545875972436278
39,27.414575576782227,29.545875972436278
40,27.414575576782227,29.545875972436278
41,27.414575576782227,29.545875972436278
42,27.414575576782227,29.545875972436278
43,27.414575576782227,29.545875972436278
44,27.414575576782227,29.545875972436278
45,27.414575576782227,29.545875972436278
46,27.414575576782227,29.545875972436278
47,27.414575576782227,29.545875972436278
48,27.414575576782227,29.545875972436278
49,27.414575576782227,29.545875972436278
50,27.414575576782227,29.545875972436278
51,27.414575576782227,29.545875972436278
52,27.414575576782227,29.545875972436278
53,27.414575576782227,29.545875972436278
54,27.414575576782227,29.545875972436278
55,27.414575576782227,29.545875972436278
56,27.414575576782227,29.545875972436278
57,27.414575576782227,29.545875972436278
58,27.414575576782227,29.545875972436278
59,27.414575576782227,29.545875972436278
60,27.414575576782227,29.545875972436278
61,27.414575576782227,29.545875972436278
62,27.414575576782227,29.545875972436278
63,27.414575576782227,29.545875972436278
64,27.414575576782227,29.545875972436278
65,27.414575576782227,29.545875972436278
66,27.414575576782227,29.545875972436278
67,27.414575576782227,29.545875972436278
68,27.414575576782227,29.545875972436278
69,27.414575576782227,29.545875972436278
70,27.414575576782227,29.545875972436278
71,27.414575576782227,29.545875972436278
72,27.414575576782227,29.545875972436278
73,27.414575576782227,29.545875972436278
74,27.414575576782227,29.545875972436278
75,27.414575576782227,29.545875972436278
76,27.414575576782227,29.545875972436278
77,27.414575576782227,29.545875972436278
78,27.414575576782227,29.545875972436278
79,27.414575576782227,29.545875972436278
80,27.414575576782227,29.545875972436278
81,27.414575576782227,29.545875972436278
82,27.414575576782227,29.545875972436278
83,27.414575576782227,29.545875972436278
84,27.414575576782227,29.545875972436278
85,27.414575576782227,29.545875972436278
86,27.414575576782227,29.545875972436278
87,27.414575576782227,29.545875972436278
88,27.414575576782227,29.545875972436278
89,27.414575576782227,29.545875972436278
90,27.414575576782227,29.545875972436278
91,27.414575576782227,29.545875972436278
92,27.414575576782227,29.545875972436278
93,27.414575576782227,29.545875972436278
94,27.414575576782227,29.545875972436278
95,27.414575576782227,29.545875972436278
96,27.414575576782227,29.545875972436278
97,27.414575576782227,29.545875972436278
98,27.414575576782227,29.545875972436278
99,27.414575576782227,29.545875972436278
100,27.414575576782227,29.545875972436278
101,27.414575576782227,29.545875972436278
102,27.414575576782227,29.545875972436278
103,27.414575576782227,29.545875972436278
104,27.414575576782227,29.545875972436278
105,27.414575576782227,29.545875972436278
106,27.414575576782227,29.545875972436278
107,27.414575576782227,29.545875972436278
108,27.414575576782227,29.545875972436278
109,27.414575576782227,29.545875972436278
110,27.414575576782227,29.545875972436278
111,27.414575576782227,29.545875972436278
112,27.414575576782227,29.545875972436278
113,27.414575576782227,29.545875972436278
114,27.414575576782227,29.545875972436278
115,27.414575576782227,29.545875972436278
116,27.414575576782227,29.545875972436278
117,27.414575576782227,29.545875972436278
118,27.414575576782227,29.545875972436278
119,27.414575576782227,29.545875972436278
120,27.414575576782227,29.545875972436278
121,27.414575576782227,29.545875972436278
122,27.414575576782227,29.545875972436278
123,27.414575576782227,29.545875972436278
124,27.414575576782227,29.545875972436278
125,27.414575576782227,29.545875972436278
126,27.414575576782227,29.545875972436278
127,27.414575576782227,29.545875972436278
128,27.414575576782227,29.545875972436278
129,27.414575576782227,29.545875972436278
130,27.414575576782227,29.545875972436278
131,27.414575576782227,29.545875972436278
132,27.414575576782227,29.545875972436278
133,27.414575576782227,29.545875972436278
134,27.414575576782227,29.545875972436278
135,27.414575576782227,29.545875972436278
136,27.414575576782227,29.545875972436278
137,27.414575576782227,29.545875972436278
138,27.414575576782227,29.545875972436278
139,27.414575576782227,29.545875972436278
140,27.414575576782227,29.545875972436278
141,27.414575576782227,29.545875972436278
142,27.414575576782227,29.545875972436278
143,27.414575576782227,29.545875972436278
144,27.414575576782227,29.545875972436278
145,27.414575576782227,29.545875972436278
146,27.414575576782227,29.545875972436278
147,27.414575576782227,29.545875972436278
148,27.414575576782227,29.545875972436278
149,27.414575576782227,29.545875972436278
150,27.414575576782227,29.545875972436278
151,27.414575576782227,29.545875972436278
152,27.414575576782227,29.545875972436278
153,27.414575576782227,29.545875972436278
154,27.414575576782227,29.545875972436278
155,27.414575576782227,29.545875972436278
156,27.414575576782227,29.545875972436278
157,27.414575576782227,29.545875972436278
158,27.414575576782227,29.545875972436278
159,27.414575576782227,29.545875972436278
160,27.414575576782227,29.545875972436278
161,27.414575576782227,29.545875972436278
162,27.414575576782227,29.545875972436278
163,27.414575576782227,29.545875972436278
164,27.414575576782227,29.545875972436278
165,27.414575576782227,29.545875972436278
166,27.414575576782227,29.545875972436278
167,27.414575576782227,29.545875972436278
168,27.414575576782227,29.545875972436278
169,27.414575576782227,29.545875972436278
170,27.414575576782227,29.545875972436278
171,27.414575576782227,29.545875972436278
172,27.414575576782227,29.545875972436278
173,27.414575576782227,29.545875972436278
174,27.414575576782227,29.545875972436278
175,27.414575576782227,29.545875972436278
176,27.414575576782227,29.545875972436278
177,27.414575576782227,29.545875972436278
178,27.414575576782227,29.545875972436278
179,27.414575576782227,29.545875972436278
180,27.414575576782227,29.545875972436278
181,27.414575576782227,29.545875972436278
182,27.414575576782227,29.545875972436278
183,27.414575576782227,29.545875972436278
184,27.414575576782227,29.545875972436278
185,27.414575576782227,29.545875972436278
186,27.414575576782227,29.545875972436278
187,27.414575576782227,29.545875972436278
188,27.414575576782227,29.545875972436278
189,27.414575576782227,29.545875972436278
190,27.414575576782227,29.545875972436278
191,27.414575576782227,29.545875972436278
192,27.414575576782227,29.545875972436278
193,27.414575576782227,29.545875972436278
194,27.414575576782227,29.545875972436278
195,27.414575576782227,29.545875972436278
196,27.414575576782227,29.545875972436278
197,27.414575576782227,29.545875972436278
198,27.414575576782227,29.545875972436278
199,27.414575576782227,29.545875972436278
200,27.414575576782227,29.545875972436278
201,27.414575576782227,29.545875972436278
202,27.414575576782227,29.545875972436278
203,27.414575576782227,29.545875972436278
204,27.414575576782227,29.545875972436278
205,27.414575576782227,29.545875972436278
206,27.414575576782227,29.545875972436278
207,27.414575576782227,29.545875972436278
208,27.414575576782227,29.545875972436278
209,27.414575576782227,29.545875972436278
210,27.414575576782227,29.545875972436278
211,27.414575576782227,29.545875972436278
212,27.414575576782227,29.545875972436278
213,27.414575576782227,29.545875972436278
214,27.414575576782227,29.545875972436278
215,27.414575576782227,29.545875972436278
216,27.414575576782227,29.545875972436278
217,27.414575576782227,29.545875972436278
218,27.414575576782227,29.545875972436278
219,27.414575576782227,29.545875972436278
220,27.414575576782227,29.545875972436278
221,27.414575576782227,29.545875972436278
222,27.414575576782227,29.545875972436278
223,27.414575576782227,29.545875972436278
224,27.414575576782227,29.545875972436278
225,27.414575576782227,29.545875972436278
226,27.414575576782227,29.545875972436278
227,27.414575576782227,29.545875972436278
228,27.414575576782227,29.545875972436278
229,27.414575576782227,29.545875972436278
230,27.414575576782227,29.545875972436278
231,27.414575576782227,29.545875972436278
232,27.414575576782227,29.545875972436278
