,y_actual,y_predict
0,11.654608726501465,54.89091762357123
1,11.654608726501465,54.89091762357123
2,11.654608726501465,54.89091762357123
3,11.654608726501465,54.89091762357123
4,11.654608726501465,54.89091762357123
5,11.654608726501465,54.89091762357123
6,11.654608726501465,54.89091762357123
7,11.654608726501465,54.89091762357123
8,11.654608726501465,54.89091762357123
9,11.654608726501465,54.89091762357123
10,11.654608726501465,54.89091762357123
11,11.654608726501465,54.89091762357123
12,11.654608726501465,54.89091762357123
13,11.654608726501465,54.89091762357123
14,11.654608726501465,54.89091762357123
15,11.654608726501465,54.89091762357123
16,11.654608726501465,54.89091762357123
17,11.654608726501465,54.89091762357123
18,11.654608726501465,54.89091762357123
19,11.654608726501465,54.89091762357123
20,11.654608726501465,54.89091762357123
21,11.654608726501465,54.89091762357123
22,11.654608726501465,54.89091762357123
23,11.654608726501465,54.89091762357123
24,11.654608726501465,54.89091762357123
25,11.654608726501465,54.89091762357123
26,11.654608726501465,54.89091762357123
27,11.654608726501465,54.89091762357123
28,11.654608726501465,54.89091762357123
29,11.654608726501465,54.89091762357123
30,11.654608726501465,54.89091762357123
31,11.654608726501465,54.89091762357123
32,11.654608726501465,54.89091762357123
33,11.654608726501465,54.89091762357123
34,11.654608726501465,54.89091762357123
35,11.654608726501465,54.89091762357123
36,11.654608726501465,54.89091762357123
37,11.654608726501465,54.89091762357123
38,11.654608726501465,54.89091762357123
39,11.654608726501465,54.89091762357123
40,11.654608726501465,54.89091762357123
41,11.654608726501465,54.89091762357123
42,11.654608726501465,54.89091762357123
43,11.654608726501465,54.89091762357123
44,11.654608726501465,54.89091762357123
45,11.654608726501465,54.89091762357123
46,11.654608726501465,54.89091762357123
47,11.654608726501465,54.89091762357123
48,11.654608726501465,54.89091762357123
49,11.654608726501465,54.89091762357123
50,11.654608726501465,54.89091762357123
51,11.654608726501465,54.89091762357123
52,11.654608726501465,54.89091762357123
53,11.654608726501465,54.89091762357123
54,11.654608726501465,54.89091762357123
55,11.654608726501465,54.89091762357123
56,11.654608726501465,54.89091762357123
57,11.654608726501465,54.89091762357123
58,11.654608726501465,54.89091762357123
59,11.654608726501465,54.89091762357123
60,11.654608726501465,54.89091762357123
61,11.654608726501465,54.89091762357123
62,11.654608726501465,54.89091762357123
63,11.654608726501465,54.89091762357123
64,11.654608726501465,54.89091762357123
65,11.654608726501465,54.89091762357123
66,11.654608726501465,54.89091762357123
67,11.654608726501465,54.89091762357123
68,11.654608726501465,54.89091762357123
69,11.654608726501465,54.89091762357123
70,11.654608726501465,54.89091762357123
71,11.654608726501465,54.89091762357123
72,11.654608726501465,54.89091762357123
73,11.654608726501465,54.89091762357123
74,11.654608726501465,54.89091762357123
75,11.654608726501465,54.89091762357123
76,11.654608726501465,54.89091762357123
77,11.654608726501465,54.89091762357123
78,11.654608726501465,54.89091762357123
79,11.654608726501465,54.89091762357123
80,11.654608726501465,54.89091762357123
81,11.654608726501465,54.89091762357123
82,11.654608726501465,54.89091762357123
83,11.654608726501465,54.89091762357123
84,11.654608726501465,54.89091762357123
85,11.654608726501465,54.89091762357123
86,11.654608726501465,54.89091762357123
87,11.654608726501465,54.89091762357123
88,11.654608726501465,54.89091762357123
89,11.654608726501465,54.89091762357123
90,11.654608726501465,54.89091762357123
91,11.654608726501465,54.89091762357123
92,11.654608726501465,54.89091762357123
93,11.654608726501465,54.89091762357123
94,11.654608726501465,54.89091762357123
95,11.654608726501465,54.89091762357123
96,11.654608726501465,54.89091762357123
97,11.654608726501465,54.89091762357123
98,11.654608726501465,54.89091762357123
99,11.654608726501465,54.89091762357123
100,11.654608726501465,54.89091762357123
101,11.654608726501465,54.89091762357123
102,11.654608726501465,54.89091762357123
103,11.654608726501465,54.89091762357123
104,11.654608726501465,54.89091762357123
105,11.654608726501465,54.89091762357123
106,11.654608726501465,54.89091762357123
107,11.654608726501465,54.89091762357123
108,11.654608726501465,54.89091762357123
109,11.654608726501465,54.89091762357123
110,11.654608726501465,54.89091762357123
111,11.654608726501465,54.89091762357123
112,11.654608726501465,54.89091762357123
113,11.654608726501465,54.89091762357123
114,11.654608726501465,54.89091762357123
115,11.654608726501465,54.89091762357123
116,11.654608726501465,54.89091762357123
117,11.654608726501465,54.89091762357123
118,11.654608726501465,54.89091762357123
119,11.654608726501465,54.89091762357123
120,11.654608726501465,54.89091762357123
121,11.654608726501465,54.89091762357123
122,11.654608726501465,54.89091762357123
123,11.654608726501465,54.89091762357123
124,11.654608726501465,54.89091762357123
125,11.654608726501465,54.89091762357123
126,11.654608726501465,54.89091762357123
127,11.654608726501465,54.89091762357123
128,11.654608726501465,54.89091762357123
129,11.654608726501465,54.89091762357123
130,11.654608726501465,54.89091762357123
131,11.654608726501465,54.89091762357123
132,11.654608726501465,54.89091762357123
133,11.654608726501465,54.89091762357123
134,11.654608726501465,54.89091762357123
135,11.654608726501465,54.89091762357123
136,11.654608726501465,54.89091762357123
137,11.654608726501465,54.89091762357123
138,11.654608726501465,54.89091762357123
139,11.654608726501465,54.89091762357123
140,11.654608726501465,54.89091762357123
141,11.654608726501465,54.89091762357123
142,11.654608726501465,54.89091762357123
143,11.654608726501465,54.89091762357123
144,11.654608726501465,54.89091762357123
145,11.654608726501465,54.89091762357123
146,11.654608726501465,54.89091762357123
147,11.654608726501465,54.89091762357123
148,11.654608726501465,54.89091762357123
149,11.654608726501465,54.89091762357123
150,11.654608726501465,54.89091762357123
151,11.654608726501465,54.89091762357123
152,11.654608726501465,54.89091762357123
153,11.654608726501465,54.89091762357123
154,11.654608726501465,54.89091762357123
155,11.654608726501465,54.89091762357123
156,11.654608726501465,54.89091762357123
157,11.654608726501465,54.89091762357123
158,11.654608726501465,54.726151964587416
159,11.654608726501465,54.827124485000354
160,11.654608726501465,54.77901639814411
161,11.654608726501465,54.64514883871851
162,11.654608726501465,54.609712240400256
163,11.654608726501465,54.53259406946995
164,11.654608726501465,54.89752567776583
165,11.654608726501465,54.97704017604144
166,11.654608726501465,54.572278702627614
167,11.654608726501465,54.78936417531696
168,11.654608726501465,54.89091762357123
169,11.654608726501465,54.89091762357123
170,11.654608726501465,54.89091762357123
171,11.266121864318848,52.833162285777235
172,11.654608726501465,56.114859969174006
173,12.198490142822266,62.382526756764435
174,13.208556175231934,69.34084413165999
175,13.208556175231934,69.89657422782716
176,15.539478302001896,60.706549934663485
177,15.539478302001896,58.43178174016026
178,15.927964210510254,54.580012304514696
179,15.927964210510254,59.85156938425553
180,15.927964210510254,57.92187232747426
181,17.8703994750976,59.08507140567292
182,20.58980941772461,57.782413337576315
183,23.697704315185547,56.16311328799054
184,23.697704315185547,56.09681489810413
185,23.697704315185547,65.34042978462617
186,23.30921745300293,53.36354940486848
187,23.697704315185547,23.404955397953017
188,24.8631649017334,41.66653101264876
189,24.086191177368164,23.647238615758
190,24.8631649017334,50.768290581927545
191,25.251651763916016,60.879049195534435
192,25.251651763916016,60.64253894815215
193,28.359546661376953,68.67666206912332
194,29.913494110107422,52.43253992323258
195,30.30198097229004,64.10900799306688
196,30.30198097229004,6.456022548625867
197,28.74803352355957,17.14015694157888
198,27.971059799194336,-40.407789487560194
199,27.971059799194336,-5.666271331402925
200,27.971059799194336,-89.00955608491404
201,27.971059799194336,75.21620308643412
202,27.971059799194336,2.142016091269568
203,27.971059799194336,99.29660611534922
204,27.971059799194336,57.77776591484604
205,27.971059799194336,68.61366770633424
206,27.971059799194336,65.73865581982551
207,27.971059799194336,64.00320650997327
208,27.971059799194336,65.08453107054106
