,y_actual,y_predict
0,616.230224609375,623.9058066830003
1,616.230224609375,591.9088776892727
2,621.0823364257812,639.8057799129483
3,630.786865234375,629.9889274489171
4,650.1956176757812,612.5213360827628
5,621.0823364257812,624.2097577877902
6,621.0823364257812,618.3030590137995
7,616.230224609375,602.136358666694
8,621.0823364257812,604.4028560508457
9,616.230224609375,612.5201266391213
10,616.230224609375,604.2674207601033
11,611.3779907226562,591.6724202588092
12,591.9691162109375,593.7396282073687
13,587.116943359375,582.6953920211657
14,582.2647094726562,605.2945967653995
15,587.116943359375,603.7965888298922
16,582.2647094726562,596.1371374541294
17,582.2647094726562,607.0308427011757
18,577.4125366210938,607.2973010530795
19,582.2647094726562,582.4990925990206
20,582.2647094726562,570.3667490848053
21,582.2647094726562,572.8535667856482
22,577.4125366210938,575.2468541782159
23,577.4125366210938,577.7824415740467
24,577.4125366210938,583.4481587024707
25,577.4125366210938,591.8124581545205
26,582.2647094726562,613.5112881004266
27,587.116943359375,608.1732294118762
28,655.0478515625,615.9619120804426
29,630.786865234375,615.333426931853
30,630.786865234375,626.2498652399386
31,611.3779907226562,613.9455231619302
32,625.9345703125,629.2135844863044
33,621.0823364257812,612.7780516942212
34,625.9345703125,611.2003324638979
35,640.4912109375,619.0444927602416
36,630.786865234375,632.499844434172
37,625.9345703125,632.2534314907707
38,635.6389770507812,630.3540898402291
39,630.786865234375,637.7297699023313
40,606.5257568359375,625.8016319881398
41,611.3779907226562,618.7144266316373
42,616.230224609375,608.0080955606039
43,611.3779907226562,602.1918810886802
44,572.560302734375,599.7547849597652
45,519.1860961914062,587.419366899302
46,553.1514282226562,578.0995621762663
47,543.4470825195312,575.7807339575158
48,591.9691162109375,571.6393637594583
49,591.9691162109375,555.2071345402846
50,591.9691162109375,536.5701903496456
51,587.116943359375,548.9449937183228
52,582.2647094726562,579.663876739563
53,582.2647094726562,602.0594022157281
54,587.116943359375,601.5240218304288
55,577.4125366210938,582.4990366062594
56,558.003662109375,561.1610688076069
57,562.85595703125,550.8830263668399
58,562.85595703125,558.5282331841586
59,558.003662109375,554.7552953546659
60,577.4125366210938,557.097069406948
61,562.85595703125,552.4875437326639
62,553.1514282226562,543.9850093518127
63,553.1514282226562,545.9258864325976
64,558.003662109375,549.8590083532741
65,562.85595703125,550.8318153874645
66,558.003662109375,547.700330630051
67,553.1514282226562,548.3129922243311
68,548.29931640625,544.8661898316079
69,548.29931640625,543.4422939147986
70,543.4470825195312,545.0421302857881
71,538.5949096679688,536.5411860993543
72,533.74267578125,530.132881773608
73,533.74267578125,527.500393305279
74,538.5949096679688,524.9785465330417
75,533.74267578125,526.6473099930438
76,528.8904418945312,531.1501918543843
77,494.9250183105469,531.1214899650034
78,481.3388366699219,524.3235656098617
79,471.6344604492188,508.3157055276718
80,471.6344604492188,505.54831929910773
81,473.5753479003906,491.61113871667055
82,465.811767578125,474.2005703785019
83,442.5211791992188,458.1246063008888
84,415.3488464355469,446.7336685367349
85,432.8167724609375,444.5664407188795
86,428.93499755859375,441.48046127847687
87,440.580322265625,440.5123408383973
88,432.8167724609375,432.5932146337476
89,425.05322265625,424.9836024147112
90,415.3488464355469,424.3620435706795
91,421.1714782714844,425.25159496827126
92,403.70355224609375,423.0603308578602
93,401.7626647949219,416.87527177066744
94,403.70355224609375,405.26833633098533
95,403.70355224609375,394.51326146161614
96,401.7626647949219,395.87318214922965
97,393.9991455078125,392.17026396750225
98,405.6444396972656,394.3173119942284
99,401.7626647949219,395.77246307032846
100,403.70355224609375,394.02521315716126
101,403.70355224609375,395.47057529878805
102,397.88092041015625,396.4512990094998
103,392.0582580566406,396.6451683458097
104,388.1764831542969,395.8027803508694
105,390.1173706054688,394.84524254265284
106,378.4720764160156,388.9112836928816
107,366.8267822265625,385.08129483902263
108,384.2947082519531,377.02063153248105
109,384.2947082519531,371.4942719877202
110,386.235595703125,368.1095963631644
111,384.2947082519531,372.7449850938376
112,378.4720764160156,374.7124111423361
113,378.4720764160156,374.0391457829927
114,382.3538513183594,372.4581341783121
115,380.4129638671875,371.7704366847745
116,378.4720764160156,371.63848414377753
117,378.4720764160156,367.81942787653895
118,378.4720764160156,368.4378147306498
119,378.4720764160156,370.1813901188645
120,380.4129638671875,371.4370753821747
121,380.4129638671875,370.6621943598417
122,374.59033203125,369.75577514294446
123,376.53118896484375,369.63971614720845
124,339.6544494628906,371.4847028248345
125,322.1864929199219,365.8327431178326
126,328.0091247558594,356.9177968541475
127,306.659423828125,345.7526163037956
128,370.7085266113281,337.60947705985484
129,368.76763916015625,333.20498007918377
130,362.9450073242188,332.5081333684694
131,337.71356201171875,338.7273333418822
132,339.6544494628906,344.16627418825067
133,343.53619384765625,344.5720369306943
134,320.24560546875,337.6570205133728
135,335.7726745605469,333.30273224165194
136,355.1814880371094,332.3171476593603
137,339.6544494628906,331.43100062164825
138,337.71356201171875,337.8669261764847
