,y_actual,y_predict
0,295.7124328613281,204.2212267220446
1,295.7124328613281,279.5578823343971
2,300.3329772949219,282.0329864841561
3,295.7124328613281,283.03445819773935
4,295.7124328613281,289.1316324508353
5,300.3329772949219,292.1592546593368
6,300.3329772949219,291.62833979483423
7,295.7124328613281,290.3783658832668
8,304.95343017578125,288.6086060254416
9,309.573974609375,291.49250152802256
10,304.95343017578125,287.41967750365814
11,304.95343017578125,267.9668848576365
12,304.95343017578125,253.48390704651115
13,328.0559997558594,279.23720582838405
14,328.0559997558594,296.0797761643097
15,318.8149719238281,235.50373214117815
16,314.1944580078125,277.93122727235516
17,309.573974609375,277.6498293013238
18,304.95343017578125,293.64794386725555
19,304.95343017578125,239.38432046891967
20,309.573974609375,308.06480281116166
21,309.573974609375,301.88478358136683
22,304.95343017578125,301.6564770967857
23,318.8149719238281,301.73503416674913
24,318.8149719238281,300.9308388951114
25,318.8149719238281,297.63870848562067
26,318.8149719238281,297.7256449763801
27,318.8149719238281,299.74541270936385
28,314.1944580078125,309.6476295745865
29,318.8149719238281,310.65797169065314
30,318.8149719238281,310.59146003808416
31,318.8149719238281,305.83198175801476
32,318.8149719238281,307.3819782126174
33,318.8149719238281,307.3451873181845
34,318.8149719238281,308.14764778786054
35,318.8149719238281,312.0203476764932
36,318.8149719238281,309.72268430851403
37,318.8149719238281,309.7157451006673
38,318.8149719238281,309.8377704160104
39,318.8149719238281,308.67342371070305
40,318.8149719238281,310.31700127489955
41,318.8149719238281,311.1705565721643
42,318.8149719238281,315.19186025147764
43,318.8149719238281,313.35715988248273
44,318.8149719238281,312.7043506310869
45,318.8149719238281,313.875702008466
46,318.8149719238281,315.9608030379693
47,318.8149719238281,313.79311888866704
48,318.8149719238281,311.7214380252825
49,318.8149719238281,312.26878441025247
50,318.8149719238281,312.94162571448885
51,318.8149719238281,314.7160989965119
52,318.8149719238281,317.1134971112321
53,318.8149719238281,315.08132390761665
54,314.1944580078125,310.4274394224231
55,314.1944580078125,309.54946596924475
56,323.4354553222656,310.19013160690866
57,318.8149719238281,308.35834439592486
58,328.0559997558594,313.4881210645342
59,328.0559997558594,310.9848672980383
60,328.0559997558594,311.56046149608255
61,328.0559997558594,317.7729837135748
62,328.0559997558594,319.42032547070704
63,332.6764831542969,324.9019068843024
64,332.6764831542969,326.9945690317896
65,332.6764831542969,330.77381873927834
66,332.6764831542969,328.23711275382306
67,328.0559997558594,327.29851942832295
68,328.0559997558594,329.3859444378126
69,351.15850830078125,331.4208344067643
