,y_actual,y_predict
0,4808.57421875,4915.236725053024
1,4808.57421875,4912.233718196806
2,4808.57421875,4883.633687177243
3,4808.57421875,4882.705453974366
4,4808.57421875,4904.138291234468
5,4808.57421875,4840.0833258341145
6,4808.57421875,4762.7935262889305
7,4808.57421875,4785.971705789109
8,4808.57421875,4752.660532023461
9,4808.57421875,4752.660532023461
10,4808.57421875,4752.660532023461
11,4808.57421875,4752.660532023461
12,4808.57421875,4752.660532023461
13,4808.57421875,4752.660532023461
14,4808.57421875,4752.660532023461
15,4808.57421875,4752.660532023461
16,4808.57421875,4752.660532023461
17,4808.57421875,4752.660532023461
18,4808.57421875,4752.660532023461
19,4808.57421875,4752.660532023461
20,4808.57421875,4752.660532023461
21,4808.57421875,4752.660532023461
22,4808.57421875,4752.660532023461
23,4808.57421875,4752.660532023461
24,4808.57421875,4752.660532023461
25,4065.430908203125,4752.660532023461
26,4458.85986328125,4752.660532023461
27,4590.00244140625,4242.439872929099
28,4502.57373046875,4064.445125429461
29,4458.85986328125,4434.392499478944
30,4415.1455078125,4632.774311361616
31,4415.1455078125,4507.2405716439325
32,4502.57373046875,4350.614092415497
33,4458.85986328125,4275.580176418939
34,4415.1455078125,4370.405459287231
35,4458.85986328125,4443.526420010656
36,4371.43115234375,4368.463638724746
37,4371.43115234375,4456.777243438271
38,4371.43115234375,4502.439755745204
39,4546.2880859375,4402.5226646285455
40,4458.85986328125,4269.461958791848
41,4415.1455078125,4358.548951706862
42,4371.43115234375,4463.543274460681
43,4371.43115234375,4471.146794782252
44,4546.2880859375,4399.205747750627
45,4502.57373046875,4420.604320976486
46,4546.2880859375,4423.427360671753
47,4633.716796875,4474.058337902104
48,4677.4306640625,4585.898773060885
49,4590.00244140625,4636.013162388408
50,4546.2880859375,4585.208309580927
51,4590.00244140625,4583.940612297196
52,4590.00244140625,4503.223509536883
53,4546.2880859375,4548.304541027395
54,4546.2880859375,4574.089954393722
55,4808.57421875,4520.233407049012
56,4764.85986328125,4501.011355821877
57,4590.00244140625,4732.218490421617
58,4633.716796875,4947.616993237073
59,4590.00244140625,4695.01899661876
60,4546.2880859375,4526.115267624764
61,4546.2880859375,4489.107447261363
62,4633.716796875,4568.8265740327115
63,4546.2880859375,4562.07306809845
64,4677.4306640625,4501.3344527078025
65,4633.716796875,4558.932114312353
66,4546.2880859375,4586.181631301553
67,4546.2880859375,4638.935287048246
68,4546.2880859375,4510.1584852827555
69,4590.00244140625,4553.331852270128
70,4590.00244140625,4441.690054931712
71,4546.2880859375,4558.573025793819
72,4546.2880859375,4532.598152473443
73,4546.2880859375,4623.753728480989
74,4590.00244140625,4525.405728579523
75,4590.00244140625,4532.381338878611
76,4546.2880859375,4596.832311214645
77,4590.00244140625,4577.67648459151
78,4590.00244140625,4485.719015009451
79,4546.2880859375,4548.7511252048
80,4546.2880859375,4597.339577284628
81,4546.2880859375,4569.905531195044
82,4590.00244140625,4513.1160617007135
83,4546.2880859375,4521.799187034005
84,4546.2880859375,4528.95083240818
85,4590.00244140625,4530.465360308339
86,4590.00244140625,4500.277234491565
87,4546.2880859375,4509.594676357946
88,4546.2880859375,4530.518519949701
89,4546.2880859375,4513.032777062857
90,4590.00244140625,4497.245479318802
91,4546.2880859375,4499.323672177239
92,4546.2880859375,4527.24076196806
93,4546.2880859375,4539.2646306400575
94,4590.00244140625,4491.803472485156
95,4546.2880859375,4506.577065896798
96,4590.00244140625,4542.621930129763
97,4590.00244140625,4519.674349019707
98,4590.00244140625,4493.798020789412
99,4677.4306640625,4517.728677352532
100,4590.00244140625,4538.40914552459
101,4590.00244140625,4568.083562769145
102,4546.2880859375,4567.320072266624
103,4546.2880859375,4537.847424114471
104,4590.00244140625,4524.815069896788
105,4590.00244140625,4496.026118797664
106,4546.2880859375,4504.77471291067
107,4590.00244140625,4540.453614223274
108,4590.00244140625,4525.452517701914
109,4590.00244140625,4527.4074752103015
110,4546.2880859375,4524.733764798726
111,4546.2880859375,4531.7193087884125
112,4546.2880859375,4495.1830507954455
113,4546.2880859375,4495.829424525459
114,4546.2880859375,4505.064085636841
115,4590.00244140625,4492.602090821102
116,4546.2880859375,4490.42049400218
117,5070.85986328125,4527.866044601365
118,6076.2890625,4567.682579990255
119,5814.0029296875,4860.878607314192
120,5770.28857421875,5823.908610576194
121,5595.431640625,6191.0837291240205
122,5595.431640625,6055.815296543127
123,5551.71728515625,5605.387428726099
124,5508.0029296875,5424.732539660378
125,5508.0029296875,5289.055422091217
126,5289.431640625,5256.994435680036
127,5245.71728515625,5342.0798428900225
128,5420.57421875,5332.071793577152
129,5333.1455078125,5157.607195382821
130,5245.71728515625,5146.8987668952095
131,5202.0029296875,5281.535816261071
132,4852.28857421875,5218.377591385062
133,4808.57421875,5039.4762349053135
134,4808.57421875,5012.474033857212
135,4852.28857421875,4853.499080918158
136,4808.57421875,4769.770432286792
137,4983.43115234375,4835.717396832192
138,4808.57421875,4883.956397153118
139,4808.57421875,4991.495737737167
140,4808.57421875,4879.684001406436
141,4808.57421875,4783.334958784222
142,4808.57421875,4786.980281313876
143,4896.00244140625,4742.707693875012
144,4896.00244140625,4817.680622050115
145,4808.57421875,4870.069061702823
146,4677.4306640625,4907.890715864856
147,4808.57421875,4764.067630083266
148,4633.716796875,4716.640034125771
149,4764.85986328125,4771.749090285251
150,5114.57421875,4780.839874845282
151,4983.43115234375,4723.3774518002565
152,4808.57421875,5020.86501806106
153,4808.57421875,5177.4955597044345
154,4939.716796875,4832.772111556771
155,4983.43115234375,4796.724116051768
156,4808.57421875,4936.236052096267
157,4808.57421875,5128.428841812599
158,5158.28857421875,4885.472472693478
159,4677.4306640625,4680.287981308494
160,4677.4306640625,4894.342331614651
161,4633.716796875,4963.006344996241
162,4633.716796875,4699.860303104173
163,4677.4306640625,4524.658794228003
164,4546.2880859375,4562.777676290024
165,4196.57373046875,4492.890887681151
166,4546.2880859375,4640.170267937936
167,4546.2880859375,4257.823416538555
168,4546.2880859375,4388.000112854346
169,4415.1455078125,4469.018249629795
170,4415.1455078125,4659.4914041296415
171,4415.1455078125,4479.3390302384
172,4021.716552734375,4360.767116024514
173,4021.716552734375,4321.731167163632
174,4021.716552734375,4267.2311974027825
175,3934.28759765625,3996.049650117715
176,3934.28759765625,4035.992732086857
177,3934.28759765625,4056.4941418866874
178,3846.859130859375,3938.3045307943676
179,3846.859130859375,4024.3890297339285
180,3846.859130859375,3852.0223658085215
181,3846.859130859375,3776.122923030998
182,3846.859130859375,3835.8626266502342
183,3781.287841796875,3791.6333011537654
184,3584.5732421875,3736.7729831672414
185,3584.5732421875,3817.953334230856
186,3584.5732421875,3764.433416625932
187,3497.14453125,3646.3867642983323
188,3497.14453125,3617.1995657843963
189,3497.14453125,3573.6898569902987
190,3497.14453125,3387.4066684005516
191,3497.14453125,3354.199060557734
192,3584.5732421875,3428.4680823780996
193,3497.14453125,3402.4079808717065
194,3497.14453125,3476.5408103542823
195,3497.14453125,3537.7064304741957
196,3497.14453125,3415.8135683195387
197,3497.14453125,3391.991426528732
198,3759.4306640625,3466.116193885603
199,3759.4306640625,3461.6232864038393
200,3759.4306640625,3563.884872468605
201,3497.14453125,3733.0603742804265
202,3497.14453125,3702.478284053122
203,3497.14453125,3491.2992512885967
204,3584.5732421875,3374.44636943135
205,3584.5732421875,3358.8841633576267
206,3584.5732421875,3490.1640751961295
207,3584.5732421875,3573.7539220963417
208,3584.5732421875,3524.6863853948644
209,3322.28759765625,3512.7393228668525
210,3409.716064453125,3592.991161792437
211,3060.001708984375,3454.468581740893
212,3081.858642578125,3181.1141476119947
213,3060.001708984375,3052.193703240764
214,3016.287353515625,2956.841358904556
215,3409.716064453125,2929.9652551036665
216,3409.716064453125,3013.784008787268
217,3409.716064453125,3121.3077155059027
218,3409.716064453125,3228.6258380190784
219,3234.85888671875,3242.4090496762374
220,3453.430419921875,3221.61308435514
221,3497.14453125,3136.779222665453
222,3584.5732421875,3184.6472302353595
223,3759.4306640625,3358.414976434944
224,3978.00244140625,3572.1334348297837
225,4065.430908203125,3662.5393771133627
226,4065.430908203125,3788.250807521234
227,4065.430908203125,4043.1887551440373
