,y_actual,y_predict
0,98.44559478759766,94.60957045990958
1,93.9708023071289,96.79505676098566
2,89.49600219726562,95.17204439988045
3,89.49600219726562,93.9194770855325
4,93.9708023071289,89.15442543316941
5,93.9708023071289,89.69677316069786
6,89.49600219726562,92.62381206054901
7,85.02119445800781,92.37381744390454
8,93.9708023071289,87.9119072775635
9,125.29439544677734,89.90542744908221
10,152.14320373535156,102.11843297826651
11,138.7187957763672,124.04681315173272
12,138.7187957763672,143.1403821313599
13,129.76919555664062,131.04435410997505
14,129.76919555664062,127.35228551703578
15,134.24398803710938,127.94605760026431
16,134.24398803710938,131.56568996013377
17,134.24398803710938,135.28366599563145
18,129.76919555664062,131.2953355107708
19,147.66839599609375,132.6254821911325
20,147.66839599609375,137.73111385047991
21,147.66839599609375,146.8873061598751
22,138.7187957763672,145.06472629306484
23,143.193603515625,142.82467745347543
24,147.66839599609375,137.8263472382532
25,143.193603515625,140.75981941287154
26,138.7187957763672,150.33582387154644
27,143.193603515625,140.91045916164796
28,138.7187957763672,139.39600700466306
29,147.66839599609375,142.35955691811168
30,147.66839599609375,143.95626433350213
31,143.193603515625,148.22386519378523
32,138.7187957763672,148.22772515864557
33,138.7187957763672,142.0400724733721
34,134.24398803710938,140.79529482614063
35,129.76919555664062,136.79602254387106
36,134.24398803710938,131.90820169298314
37,134.24398803710938,132.17253083134466
38,138.7187957763672,134.673272004102
39,138.7187957763672,138.79483229686502
40,138.7187957763672,140.07724372976713
41,134.24398803710938,139.5449556215901
42,129.76919555664062,137.4016709056129
43,138.7187957763672,132.85690225239222
44,134.24398803710938,133.30541482693417
45,134.24398803710938,137.2998298995828
46,138.7187957763672,134.0438222691564
47,143.193603515625,136.29038458151825
48,138.7187957763672,141.57458232981037
49,138.7187957763672,142.69447076168316
50,134.24398803710938,141.09243192237997
51,143.193603515625,136.49641674381863
52,138.7187957763672,138.518428128412
53,138.7187957763672,142.4945301609103
54,134.24398803710938,136.706280976021
55,134.24398803710938,134.14147205769592
56,120.81959533691406,134.39987003054034
57,120.81959533691406,130.05691442717108
58,125.29439544677734,120.31356113967402
59,116.34479522705078,119.90418867855308
60,116.34479522705078,121.5110149900814
61,120.81959533691406,117.50006866774646
62,125.29439544677734,119.03079055918326
63,125.29439544677734,121.92586183677659
64,125.29439544677734,125.30991778659367
65,116.34479522705078,125.87462681010155
66,116.34479522705078,119.37706462453878
67,120.81959533691406,117.52987443073292
68,116.34479522705078,118.25185174249279
69,143.193603515625,120.06473811127984
70,178.99200439453125,128.58835993726512
71,170.04238891601562,150.36921064980982
72,156.6179962158203,163.83521412176145
73,156.6179962158203,159.44171459731473
74,147.66839599609375,144.971048049219
75,147.66839599609375,141.875209782712
76,147.66839599609375,146.07651827449973
77,147.66839599609375,146.02461621763808
78,147.66839599609375,143.46389739757964
79,147.66839599609375,147.38845303393512
80,165.56759643554688,148.57363310267283
81,152.14320373535156,153.4843138719205
82,161.09280395507812,157.84950698739155
83,156.6179962158203,158.49871332658154
84,161.09280395507812,156.26386864015745
85,156.6179962158203,153.47979140179962
86,161.09280395507812,153.87685521255295
