,y_actual,y_predict
0,1050.0,1149.3830607068112
1,1050.0,930.3362318884377
2,1050.0,976.9879922377747
3,1050.0,1066.4222735167327
4,1155.0,1190.8317664197903
5,1270.0,1146.9597671813362
6,1185.0,1130.8317317766705
7,1225.0,1123.3063799523347
8,1235.0,1182.2844733697693
9,1240.0,1250.3510000130225
10,1230.0,1358.2557456712743
11,1165.0,1354.8619931845788
12,1085.0,1243.986150091205
13,1165.0,1287.5388243282805
14,1205.0,1248.2080894155874
15,1210.0,1268.2322159945095
16,1175.0,1266.9626481696218
17,1150.0,1292.7873723037446
18,1200.0,1282.9845699390667
19,1145.0,1323.0112854592376
20,1145.0,1298.3939061837218
21,1165.0,1270.7982315158458
22,1140.0,1253.4347623491326
23,1250.0,1261.7172493004493
24,1285.0,1287.2221985608662
25,1595.0,1283.2848878346135
26,1760.0,1322.5056008462418
27,1690.0,1383.8064132069612
28,1575.0,1487.686601024469
29,1680.0,1623.0828267020224
30,1680.0,1617.97854012929
31,1675.0,1610.6378890123642
32,1675.0,1638.0618249192628
33,1625.0,1662.6687516924221
34,1695.0,1709.7245465965325
35,1700.0,1628.84939563321
36,1830.0,1729.7906281632675
37,1840.0,1788.5815316383241
38,1850.0,1862.9572048712334
39,1965.0,1792.4284004536357
40,1955.0,1781.7751425710658
41,1945.0,1857.2989778491385
42,2110.0,1969.9546142792
43,2030.0,1974.3113747166942
44,2070.0,1982.6661364691067
45,2290.0,2044.9689550880043
46,2250.0,2118.0415766392844
47,2370.0,2244.5320102266805
48,2400.0,2309.727339208511
49,2430.0,2376.8227601990725
50,2420.0,2347.858461443224
51,2790.0,2401.763794497118
52,2600.0,2427.687687362408
53,2510.0,2490.0770501702855
54,2750.0,2623.380856389897
55,2860.0,2749.5702691562346
56,2960.0,2685.5523122891996
57,2990.0,2750.287140709915
58,2790.0,2740.458779973638
59,2600.0,2836.6727496942985
60,2420.0,2788.41955632757
61,2340.0,2746.1946521477366
62,2480.0,2771.146708317803
63,2670.0,2708.5449495373614
64,2730.0,2559.218434271732
65,2630.0,2520.149215766349
66,2460.0,2493.269906545785
67,2450.0,2415.5549680972067
68,2280.0,2341.6742914948904
69,2340.0,2314.266607225819
70,2470.0,2304.4186770433002
71,2430.0,2304.444825872329
72,2300.0,2356.015771419447
73,2430.0,2436.2498824332733
74,2320.0,2374.3008883998605
75,2400.0,2362.0504712870083
76,2300.0,2233.6811459243086
77,2370.0,2248.692654446457
78,2370.0,2260.3581250656325
79,2230.0,2241.023455945441
80,2130.0,2286.2129062946287
81,2150.0,2252.8228198160537
82,2130.0,2184.3850079176095
83,2280.0,2283.2297466577293
84,2240.0,2207.477854226695
85,2450.0,2427.9411904188864
86,2280.0,2239.2476411671487
87,2130.0,2173.2772665163034
88,1985.0,2017.8211564390563
89,1850.0,1933.9182241273618
90,1935.0,2110.716783521899
91,1815.0,1868.3782648257377
92,1765.0,1979.929225697407
93,1760.0,1856.3056808380481
94,1745.0,1758.311924809954
95,1680.0,1813.2854656467027
96,1785.0,1705.3347064844659
97,1710.0,1645.146800939879
98,1650.0,1618.401940281906
99,1595.0,1682.936055352059
100,1580.0,1596.001897356986
101,1625.0,1647.7381498966508
102,1680.0,1636.8727069191698
103,1725.0,1627.708428030657
104,1715.0,1584.4470812718357
105,1700.0,1695.185200169735
106,1760.0,1644.3489804842905
107,1675.0,1652.822248448692
108,1665.0,1712.2007247228676
109,1600.0,1727.814718608862
110,1660.0,1694.340990145013
111,1545.0,1660.2037817133687
112,1515.0,1643.7326694542896
113,1680.0,1661.6921069867
114,1760.0,1654.780198256278
115,1710.0,1625.8005968120433
116,1770.0,1669.713717192922
117,1740.0,1712.4989303272523
118,1685.0,1673.1804263184597
119,1670.0,1745.3502424137046
120,1820.0,1716.893473010991
121,1845.0,1742.1500206968292
122,1800.0,1729.248127826605
123,1675.0,1776.971539415146
124,1700.0,1823.7460094710311
125,1645.0,1836.2261074947762
126,1635.0,1841.6057018733552
127,1620.0,1776.1857987344733
128,1670.0,1752.1518854157748
129,1640.0,1707.5941832194783
130,1770.0,1704.6798013292544
131,1805.0,1683.7112205184108
132,1785.0,1707.3823390434404
133,1760.0,1725.6369727803892
134,1750.0,1778.8101605878942
135,1760.0,1740.1021469465384
136,1645.0,1779.851453352912
137,1685.0,1763.7143431798925
138,1640.0,1767.3146292403865
139,1625.0,1765.122299464863
140,1660.0,1730.3084927180644
141,1645.0,1713.6215234569338
142,1655.0,1705.4044577829752
143,1715.0,1721.3096130810718
144,1675.0,1687.769719117479
145,1640.0,1667.9409601406046
146,1665.0,1675.8632258842817
147,1655.0,1697.4137903577707
148,1635.0,1668.7531483936486
149,1725.0,1660.6292203499681
150,1680.0,1680.717207711613
