,y_actual,y_predict
0,46.968074798583984,100.8809134233523
1,46.72087860107422,101.54755734865086
2,46.72087860107422,101.84349011222793
3,46.968074798583984,101.93746915088587
4,46.968074798583984,101.94440914143291
5,46.968074798583984,102.1960994652726
6,46.968074798583984,101.88917838332935
7,46.968074798583984,101.87755389916305
8,46.968074798583984,101.67545559110755
9,46.968074798583984,101.24847267270036
10,42.27127456665039,101.78094344742266
11,46.968074798583984,101.65376812064801
12,46.968074798583984,101.26608289871348
13,46.968074798583984,101.06664492036765
14,40.04646301269531,101.26287315308548
15,45.73207473754883,102.79825931173815
16,45.73207473754883,101.12890241890017
17,45.73207473754883,99.6372382006939
18,46.47368240356445,103.52224490893173
19,46.968074798583984,101.49287600646556
20,46.968074798583984,101.14072931945742
21,46.72087860107422,103.04390606047639
22,46.72087860107422,92.61310026826226
23,46.72087860107422,98.34943620480715
24,46.72087860107422,93.20618029376209
25,47.215274810791016,145.35939958926906
26,47.215274810791016,144.14253008009865
27,47.709678649902344,27.756777692301
28,48.204071044921875,61.87565080236544
29,48.9456787109375,133.6555103644534
30,42.02406692504883,118.531478131543
31,46.968074798583984,84.69248905691558
32,46.968074798583984,106.39441783008238
33,46.968074798583984,43.67405084473904
34,46.968074798583984,14.008280502442972
35,46.968074798583984,43.88178789511403
36,46.968074798583984,76.55558147351928
37,46.968074798583984,94.53489931724914
38,46.968074798583984,89.22077505561032
39,46.968074798583984,92.74568300433816
40,46.47368240356445,99.28176610154861
41,46.968074798583984,97.9179712091717
42,51.912086486816406,98.07125825037963
43,54.38409423828125,98.91663584889199
44,58.09208297729492,100.26319643141039
45,56.85609436035156,100.31258603080357
46,56.85609436035156,97.33371075499201
47,56.85609436035156,93.83731460076166
48,59.32809829711914,123.64124858819855
49,59.32809829711914,123.8114518563649
50,59.32809829711914,75.85189534867578
51,59.32809829711914,85.47407657564969
52,58.09208297729492,119.04853634392543
53,58.09208297729492,115.57136974683579
54,58.09208297729492,94.82666808649799
55,59.32809829711914,102.08508853314709
56,64.27210235595703,74.1193556252324
57,61.80009841918945,73.90991249384791
58,64.27210235595703,69.44284299510366
59,64.27210235595703,102.96091534018461
60,64.27210235595703,105.14417853303155
61,74.16011810302734,123.41937130708396
62,84.04813385009766,112.7111972260061
63,83.43011474609375,148.6267182221923
64,92.70014953613281,196.08569899504826
65,98.26217651367188,185.46777370770928
66,98.26217651367188,123.77429399031092
67,98.26217651367188,129.8233921675095
68,96.40814208984375,132.82921773994542
69,93.93614959716797,163.55235347533892
70,92.08214569091797,156.76796329968053
71,97.0261459350586,55.693622889563585
72,93.93614959716797,83.35648304335416
73,93.93614959716797,85.66001048905605
74,91.46414947509766,205.9420326114168
75,97.0261459350586,123.83984798435324
76,97.0261459350586,87.58128903875189
77,97.0261459350586,118.06482160050854
78,88.99214935302734,81.51611321678598
79,88.99214935302734,88.15499492397458
80,88.99214935302734,126.30773753951104
81,88.99214935302734,157.23372341526934
82,93.93614959716797,144.9064784561923
83,92.70014953613281,129.01713876570614
84,93.31814575195312,140.11539814878267
85,86.52013397216797,114.74117337764511
86,90.2281494140625,147.56909257944938
87,84.66614532470703,129.44449760026794
88,77.86811828613281,97.84851347044668
89,79.1041259765625,115.57648798986423
90,88.99214935302734,128.7602723655835
91,88.99214935302734,137.59545866452203
92,88.99214935302734,131.18672439384994
93,88.99214935302734,127.53550861716582
94,88.99214935302734,120.43130054379759
95,88.99214935302734,123.23210722882277
96,96.10653686523438,122.39815169808571
97,77.38447570800781,127.08799489339026
98,87.36956024169922,128.13205863793917
99,87.36956024169922,126.04829755956052
100,87.36956024169922,126.3755181138539
101,86.1214370727539,127.69943697721254
102,82.37703704833984,131.23408982933353
103,82.37703704833984,132.14198517602392
104,82.37703704833984,131.45290194795655
105,82.37703704833984,130.9798837589206
106,82.37703704833984,130.75343765069584
107,82.37703704833984,130.72796210206275
108,82.37703704833984,130.34487462386568
109,82.37703704833984,129.06895736179075
110,80.50482177734375,128.93568062666014
111,73.64007568359375,131.61547122652115
112,72.39192962646484,128.64706376978478
113,72.39192962646484,122.71085610548482
114,72.39192962646484,126.84272406080669
115,72.39192962646484,133.68358840954164
116,72.39192962646484,133.52075888133152
117,72.39192962646484,117.00300304681008
118,71.14379119873047,125.49570081225181
119,72.39192962646484,127.45147689829196
120,67.3993911743164,122.24249349344092
121,68.64752197265625,127.32392565536264
122,68.64752197265625,129.511989008338
123,68.64752197265625,113.40551436361102
124,68.64752197265625,109.64007790917339
125,68.64752197265625,91.38532919060748
126,68.64752197265625,103.67055829024764
127,71.14379119873047,126.87100452228589
128,71.14379119873047,123.3953126731875
129,74.88819122314453,103.28657439660486
130,79.88074493408203,109.168563384756
131,83.62516784667969,75.87283098682605
132,84.87328338623047,81.26054806489094
133,87.36956024169922,116.43568773621615
134,87.36956024169922,126.43844069481378
135,87.36956024169922,135.0514027131104
136,86.1214370727539,152.87162127354918
137,93.6102523803711,183.69719416107986
138,93.6102523803711,191.50388831925943
139,93.6102523803711,141.35083213266648
140,94.8583984375,207.12949391064413
141,92.36211395263672,270.25268397230275
142,94.8583984375,213.52547594868602
143,94.8583984375,67.73398598940202
144,93.6102523803711,133.73607208805373
145,93.6102523803711,218.50659633057563
146,93.6102523803711,163.8717087070123
147,93.6102523803711,117.95632641495638
148,93.6102523803711,150.75726640350896
149,93.6102523803711,94.0999932429674
150,93.6102523803711,119.87257347150563
151,93.6102523803711,127.88143822930891
152,92.36211395263672,98.45457706159493
153,92.36211395263672,113.32119347846441
154,92.36211395263672,126.54517196610198
155,92.36211395263672,135.3263998385372
156,93.6102523803711,132.7675674905858
157,92.36211395263672,131.68359880039134
158,92.36211395263672,133.28367145426796
159,92.36211395263672,141.52407164669717
160,91.11397552490234,186.44183029761484
161,88.61769104003906,172.64235309386328
162,88.61769104003906,92.39209048596604
163,88.61769104003906,126.14991058782027
164,87.36956024169922,155.85347496197048
165,91.11397552490234,171.1988928933317
166,91.11397552490234,119.52074486739753
167,89.86585235595703,130.14199556687362
168,91.11397552490234,102.22371484432438
169,96.10653686523438,122.02871286796454
170,96.10653686523438,111.18518005459191
171,97.35464477539062,86.92774434561085
172,97.35464477539062,133.12107325907607
173,97.35464477539062,125.41080159455959
174,103.5953369140625,124.49076126441184
175,113.58042907714844,134.15339685294958
176,114.82858276367188,124.87708740486426
177,114.82858276367188,134.65593891843776
178,116.07672882080078,176.8352785076855
179,127.30995178222656,152.54367780357384
180,128.55810546875,160.79642539585134
181,126.06177520751953,123.16169524139747
182,122.31739807128906,118.83440871892168
183,124.81366729736328,143.32135569861913
184,119.82111358642578,102.27562019029085
185,119.82111358642578,145.84207593181628
186,122.31739807128906,179.14022286812403
187,121.06927490234375,197.74234703019695
188,121.06927490234375,161.43648048236653
189,122.31739807128906,65.21265850703196
190,121.06927490234375,132.8170149232335
191,122.31739807128906,171.739228990674
192,122.31739807128906,176.72911111062928
193,124.81366729736328,112.2828552261168
194,128.55810546875,105.48510556865534
195,126.06177520751953,147.5000685901335
196,128.55810546875,152.16724114965103
197,137.2950439453125,138.4375686841518
198,137.2950439453125,178.7954499210721
199,132.302490234375,170.6126516501834
200,131.0543670654297,109.24747686060135
201,131.0543670654297,148.16150752252182
202,122.31739807128906,182.44237157860528
203,122.31739807128906,164.84157238596234
204,122.31739807128906,149.32013894435158
205,126.06177520751953,153.0277421442305
206,126.06177520751953,128.83019277034504
207,126.06177520751953,119.43700231479647
208,126.06177520751953,127.65493428782958
209,126.06177520751953,140.12601055099424
210,126.06177520751953,149.06737870530262
211,126.06177520751953,149.2512884547994
212,124.81366729736328,148.91857374132297
213,126.06177520751953,153.02762647772138
214,124.81366729736328,162.2041446450656
215,129.8061981201172,163.18297247847227
216,132.302490234375,143.37068746475774
217,128.55810546875,152.01190102790625
218,133.5506134033203,156.34731312264756
219,137.2950439453125,173.46383109992925
220,137.2950439453125,163.6553400433944
221,137.2950439453125,144.95491380688526
222,141.03944396972656,142.23996058825253
223,139.79132080078125,149.8363296579156
224,137.2950439453125,170.3789330101979
225,139.79132080078125,170.27898268800678
226,137.2950439453125,147.86077459881636
227,137.2950439453125,133.9663930243339
228,137.2950439453125,163.01537170676104
229,136.046875,165.5121778891982
230,136.046875,149.51674309322402
231,136.046875,162.67555796128752
232,137.2950439453125,143.6842882876025
233,137.2950439453125,142.80794098127387
234,131.0543670654297,158.9390525924429
235,132.302490234375,169.47554865736313
236,132.302490234375,142.08516988242604
237,132.302490234375,157.4168524158296
238,132.302490234375,161.05080496602795
239,134.7987823486328,170.22389651303956
240,134.7987823486328,159.66780943313753
241,134.7987823486328,164.7552851701607
242,134.7987823486328,152.46080274979118
243,136.046875,157.30506073476755
244,136.046875,156.4150647803631
245,136.046875,159.17131094275078
246,136.046875,164.1922495204041
247,142.28758239746094,166.2101963550949
248,144.7838592529297,166.12748034276225
249,152.27265930175778,163.2286752078873
250,161.0096435546875,162.9214071264167
251,164.7540740966797,180.60143787780513
252,166.00216674804688,172.57927147145332
253,166.00216674804688,152.18302962814556
254,172.2428741455078,180.5977799244543
255,170.99472045898438,188.74239378902058
256,170.99472045898438,169.2474687596971
257,180.9798583984375,189.03495776551958
258,182.2279510498047,185.40681745740437
259,182.2279510498047,169.92539016963465
260,184.72422790527344,177.2465741557936
261,180.9798583984375,192.32389157733417
262,180.9798583984375,172.30243814019428
263,187.2205047607422,171.4721694794354
264,187.2205047607422,163.30621514393692
265,190.9649200439453,177.07026947927127
266,190.9649200439453,190.2954335486273
267,188.4686279296875,186.93455516814169
268,189.716796875,191.19660577947522
269,189.716796875,185.4494839409551
270,193.4611968994141,201.01226815957534
271,193.4611968994141,203.5444538354888
272,193.4611968994141,200.16340610747582
273,190.9649200439453,201.23129715290293
274,190.9649200439453,194.02345188736547
275,190.9649200439453,180.929077723194
276,192.21307373046875,202.72057574935866
277,190.9649200439453,186.68137563799715
278,194.70928955078125,195.9182717231007
279,193.4611968994141,204.37543095361605
280,224.6646270751953,199.27777656379055
281,224.6646270751953,213.532618355624
282,224.6646270751953,207.66147310270267
283,214.6794891357422,208.68799891280665
284,192.21307373046875,216.3719853631262
285,193.4611968994141,212.65871450430055
286,193.4611968994141,196.3001302446384
287,193.4611968994141,199.72302033232467
288,192.21307373046875,187.7570018812215
289,193.4611968994141,189.49450080624334
290,193.4611968994141,203.69457450600964
291,193.4611968994141,212.5694344175755
292,193.4611968994141,215.27637773045183
293,193.4611968994141,222.49143769449552
294,193.4611968994141,220.10814373244352
295,193.4611968994141,210.3664067099831
296,193.4611968994141,209.63620403792447
297,194.591064453125,208.71030809075268
298,194.591064453125,210.7842230575427
299,192.08023071289065,208.4283565164652
300,192.08023071289065,205.13108025768054
301,193.3356475830078,203.70658936464423
302,193.3356475830078,204.39273755504274
303,193.3356475830078,206.03565019223376
304,193.3356475830078,209.82236928434904
305,194.591064453125,212.8942693501183
306,194.591064453125,211.13862524147865
307,193.3356475830078,209.30487732255745
308,193.3356475830078,209.97088508205587
309,193.3356475830078,211.12733329852605
310,193.3356475830078,214.47934873275057
311,193.3356475830078,213.603001426422
312,194.591064453125,209.2267156790213
313,194.591064453125,212.23959690851336
314,194.591064453125,211.73291976532425
315,194.591064453125,212.27640777504
316,194.591064453125,208.3108538015155
317,194.591064453125,208.02796243684142
318,194.591064453125,206.85811136362724
319,194.591064453125,209.83869272044825
320,188.31393432617188,206.74500397602398
321,194.591064453125,206.87418900839455
322,194.591064453125,211.55086067997334
323,197.1018829345703,209.57740207635186
324,192.08023071289065,212.2638724171144
325,194.591064453125,210.89141699486734
326,194.591064453125,209.1375946337463
327,194.591064453125,216.16475435372863
328,188.31393432617188,213.902548768409
329,188.31393432617188,205.67692497251954
330,185.80308532714844,274.4475612584663
331,182.0368194580078,267.4774685024198
332,182.0368194580078,140.25810170440639
333,182.0368194580078,165.06642807968672
334,179.52597045898438,232.0801768420208
335,179.52597045898438,218.83377350992805
336,180.7813873291016,191.75108210755712
337,182.0368194580078,220.65297636532776
338,188.31393432617188,169.49902895871398
339,194.591064453125,134.4626023484479
340,200.86822509765625,164.24117645376077
341,194.591064453125,187.45553158352044
342,194.591064453125,204.0805247303074
343,194.591064453125,202.9669454137789
344,178.27052307128906,203.0050286119058
345,182.0368194580078,203.4499832141671
346,180.7813873291016,203.27431470344493
347,182.0368194580078,199.83076368556758
348,177.0150909423828,219.06412336283552
349,175.75967407226562,219.69092017574314
350,182.0368194580078,192.06547813765206
351,182.0368194580078,204.07670773550652
352,182.0368194580078,208.14666519182322
353,189.56936645507807,237.28618183426207
354,184.5476531982422,217.81566243836238
355,185.80308532714844,170.82579610985965
356,185.80308532714844,167.31379943521202
357,185.80308532714844,220.2164509599184
358,185.80308532714844,214.7128215814042
359,185.80308532714844,159.9501513818933
360,185.80308532714844,187.81914371324487
361,185.80308532714844,170.4246935728675
362,185.80308532714844,168.96684735026446
363,184.5476531982422,168.4118505228915
364,185.80308532714844,191.20623501635924
365,188.31393432617188,178.53953776964968
366,188.31393432617188,180.4739155515031
367,188.31393432617188,187.69639263044394
368,188.31393432617188,200.55354924272908
369,190.8247985839844,205.8320048446188
370,190.8247985839844,205.54879539704467
371,190.8247985839844,206.26488675499098
372,188.31393432617188,207.2768530432598
373,192.08023071289065,207.75237252055538
374,192.08023071289065,207.81775301483404
375,192.08023071289065,207.8262689615678
376,192.08023071289065,208.08430648509525
377,190.8247985839844,208.44313291300494
378,190.8247985839844,209.0828699166201
379,188.31393432617188,208.8558310175361
380,188.31393432617188,209.8786844159756
381,190.8247985839844,209.77559663972465
382,190.8247985839844,210.20090239374963
383,190.8247985839844,210.3942389637395
384,192.08023071289065,210.21596795656217
385,192.08023071289065,210.2639984744732
386,192.08023071289065,210.53118811053457
387,193.3356475830078,210.10907764382398
388,193.3356475830078,210.77342269725386
389,193.3356475830078,207.26304535373387
390,193.3356475830078,220.39506896662306
391,193.3356475830078,218.726637405858
392,193.3356475830078,195.6481615076841
393,189.56936645507807,203.16234952261922
394,189.56936645507807,209.90715283553214
395,189.56936645507807,212.26265791876867
396,188.31393432617188,205.3015293171788
397,188.31393432617188,208.41645732433975
398,188.31393432617188,195.92123567739682
399,182.0368194580078,198.27105864337295
400,182.0368194580078,201.6505882484538
401,180.7813873291016,207.48038272436563
402,169.4824981689453,211.0361880893415
403,169.4824981689453,210.56961830818886
404,168.2271270751953,209.7973274851251
405,168.2271270751953,209.66914007639565
406,168.2271270751953,207.43595232655088
407,168.2271270751953,206.11333471141978
408,165.71627807617188,204.75474481195317
409,158.18371582031247,204.19872144431181
410,159.43914794921875,201.97627622150134
411,159.43914794921875,201.0601251777227
412,159.43914794921875,199.19699796548565
413,159.43914794921875,197.2722638788299
414,159.43914794921875,194.72021247997552
415,159.43914794921875,193.12511348599094
416,159.43914794921875,191.56688319178755
417,159.43914794921875,190.9460865790404
418,159.43914794921875,190.98292636219432
419,159.43914794921875,189.97713377384966
420,159.43914794921875,189.14212278621693
421,155.67283630371094,187.63980279085823
422,153.16198730468753,187.40679260824106
423,149.39573669433594,185.99716486162635
424,149.39573669433594,186.12488960431932
425,149.39573669433594,186.38080175574174
426,148.1403350830078,186.57079845528085
427,148.1403350830078,185.81107190676997
428,148.1403350830078,185.11789697594256
429,148.1403350830078,183.5311115123008
430,148.1403350830078,183.668537783446
431,148.1403350830078,182.9037363668476
432,145.6294403076172,182.08321260948185
433,145.6294403076172,180.36884698628353
434,145.6294403076172,180.26447242011864
435,145.6294403076172,179.15874396789647
436,145.6294403076172,179.7134516289966
437,145.6294403076172,178.70468062804215
438,144.37399291992188,176.7525769536665
439,144.37399291992188,178.11625617953428
440,144.37399291992188,178.1191044673213
441,144.37399291992188,176.48438969396398
442,144.37399291992188,175.85708684007898
443,141.86317443847656,175.4633002097885
444,144.37399291992188,175.34993257253976
445,144.37399291992188,174.71558851991222
446,144.37399291992188,174.3852015949318
447,144.37399291992188,175.63276610395926
448,144.37399291992188,175.60630738999865
449,144.37399291992188,172.93880635673136
450,141.86317443847656,174.09321595097836
451,125.54264068603516,174.86391635954175
452,125.54264068603516,174.72140076199537
453,130.56430053710938,173.52679705583006
454,128.053466796875,176.42764081292822
455,125.54264068603516,175.6784254584334
456,125.54264068603516,169.88281043596578
457,124.28721618652344,170.9341322539618
458,124.28721618652344,170.73074715599236
459,131.81976318359375,171.02519071326455
460,131.81976318359375,168.56093019483032
461,131.81976318359375,166.98445350881366
462,131.81976318359375,163.08910910632343
463,125.54264068603516,161.0025864900396
464,125.54264068603516,160.1626596757694
465,125.54264068603516,161.6147659478575
466,124.28721618652344,162.59728065124227
467,124.28721618652344,162.25217516297664
468,124.28721618652344,164.2313737171131
469,124.28721618652344,163.47213875126596
470,124.28721618652344,161.52100378390415
471,121.7763442993164,161.99848959185474
472,124.28721618652344,166.3879179463539
473,116.75464630126953,161.9002164340458
474,112.98836517333984,164.49208602866386
475,112.98836517333984,161.60662591727836
476,111.73291778564453,153.9609395397903
477,111.73291778564453,162.23825180694163
478,107.96665954589844,165.7251343907971
479,107.96665954589844,150.3848202441507
480,106.71124267578125,157.6363585335073
481,106.71124267578125,154.96399950685708
482,104.20037078857422,150.6698803558707
483,104.20037078857422,141.77579088716408
484,110.47753143310547,144.78011279498145
485,114.8149642944336,139.88632062747553
486,116.09068298339844,152.1915021999384
487,114.8149642944336,146.0624206316851
488,108.43635559082031,131.21176619307386
489,107.1606216430664,141.9724528692911
490,112.26351165771484,150.32207116295444
491,114.8149642944336,147.24508177078405
492,112.26351165771484,142.4040335314357
493,112.26351165771484,148.80033365237765
494,112.26351165771484,138.54111912643924
495,112.26351165771484,136.1061366931254
496,112.26351165771484,139.32094273090928
497,112.26351165771484,147.65295079855954
498,112.26351165771484,147.1296755113121
499,110.98780059814453,146.1493440132869
500,110.98780059814453,143.42577363972492
501,110.98780059814453,137.67920121712308
502,110.98780059814453,129.54666004444596
503,110.98780059814453,137.72734740154323
504,109.71208953857422,146.63806393093552
505,109.71208953857422,143.26146936352353
506,109.71208953857422,145.75121988890453
507,109.71208953857422,150.55302826503478
508,109.71208953857422,152.02491351018196
509,109.71208953857422,147.35123470952658
510,108.43635559082031,146.42772438410537
511,105.8849105834961,151.46529002244432
512,105.8849105834961,149.492106126782
513,105.8849105834961,132.38317876416113
514,105.8849105834961,153.9372857386758
515,105.8849105834961,158.58823607028958
516,105.8849105834961,130.21709204791813
517,104.60917663574219,134.09064777175337
518,105.8849105834961,162.129452996803
519,104.60917663574219,160.61121439812698
520,104.60917663574219,132.3001012939875
521,104.60917663574219,124.37205850943008
522,109.71208953857422,129.6104790408515
523,109.71208953857422,120.11764188769826
524,109.71208953857422,158.14621650569714
525,109.71208953857422,164.76847115220008
526,109.71208953857422,91.39417767855497
527,114.8149642944336,88.50647652855531
528,114.8149642944336,99.52758635005051
529,116.09068298339844,121.36921134960392
530,116.09068298339844,108.74666979274997
531,105.8849105834961,130.7711057099636
532,116.09068298339844,105.1393783729032
533,116.09068298339844,114.53655932301626
534,116.09068298339844,121.33107031822243
535,116.09068298339844,140.14558710766238
536,116.09068298339844,148.9452927049291
537,116.09068298339844,139.98955298686286
538,116.09068298339844,146.28351716386317
539,116.09068298339844,150.79066510801664
540,116.09068298339844,153.23059228459528
541,118.64212036132812,146.91945163099103
542,118.64212036132812,150.2969136972214
543,119.91785430908203,144.8003833507043
544,119.91785430908203,147.17302153560382
545,119.91785430908203,148.55465798701212
546,112.26351165771484,151.34441852041655
547,118.64212036132812,156.06257109382761
548,118.64212036132812,152.34993640080208
549,118.64212036132812,147.2152976446863
550,114.8149642944336,167.7489513008256
551,114.8149642944336,166.79409535143355
552,114.8149642944336,215.25591921665168
553,114.8149642944336,231.97437090280556
554,114.8149642944336,621.2126470552324
555,114.8149642944336,538.2151602726586
556,114.8149642944336,-48.15012074835312
557,114.8149642944336,-56.05540614724168
558,114.8149642944336,196.13416326236847
559,114.8149642944336,123.49310870664635
560,114.8149642944336,68.84935813682188
561,114.8149642944336,288.95843809738807
562,114.8149642944336,314.8217587023289
563,89.30052185058594,90.20128005339916
564,98.23057556152344,132.2426439555834
565,98.23057556152344,85.73707330075553
566,98.23057556152344,136.70445062816282
567,98.23057556152344,157.21672043842906
568,98.23057556152344,155.77418556997046
569,89.30052185058594,142.1470514648039
570,88.0248031616211,145.09920777700933
571,86.74908447265625,149.596234901615
572,85.47337341308594,148.5260883592601
573,85.47337341308594,144.42114178393535
574,85.47337341308594,144.93990607732724
575,85.47337341308594,129.87107568589317
576,81.64618682861328,130.08800822374303
577,77.81902313232422,131.47953416168082
578,77.81902313232422,133.53640277668967
579,73.99185943603516,132.69059142876813
580,75.26759338378906,136.60272193339398
581,71.44042205810547,131.13765287735686
582,73.99185943603516,131.03913392821602
583,73.99185943603516,130.69470798069148
584,73.99185943603516,121.78219862040788
585,75.26759338378906,126.1861720384286
586,75.26759338378906,133.10482211454507
587,75.26759338378906,127.78268794714984
588,76.54330444335938,121.7020417295895
589,76.54330444335938,120.157980582753
590,73.99185943603516,108.7331657278105
591,73.99185943603516,113.96276668791177
592,73.99185943603516,115.88528865258064
593,73.99185943603516,117.4785658990466
594,73.99185943603516,115.7140733024595
595,68.88898468017578,116.91081683904349
596,67.6132583618164,116.14623229714965
597,67.6132583618164,119.51568445762365
598,67.6132583618164,122.32747946101495
599,67.6132583618164,123.68100895070768
600,66.33753967285156,122.27904411032199
601,66.33753967285156,118.08092816190316
602,66.33753967285156,117.72956222383152
603,66.33753967285156,115.14912915530243
604,66.33753967285156,117.88302276480317
605,66.33753967285156,117.83759474334727
606,66.33753967285156,117.2471750475571
607,63.786094665527344,115.95937305167035
608,63.786094665527344,112.19523784546027
609,62.5103645324707,111.63335886079489
610,62.5103645324707,110.72346826682224
611,62.5103645324707,110.17095826939533
612,63.786094665527344,118.82336256730099
613,63.786094665527344,116.77730877089465
614,63.786094665527344,98.62929132361688
615,63.786094665527344,112.87411350409803
616,63.786094665527344,120.3889666014606
617,63.786094665527344,120.22613707325047
618,63.786094665527344,98.00448975799156
619,63.786094665527344,129.1646424814582
620,63.786094665527344,181.93849934826224
621,63.786094665527344,154.4565705313587
622,63.786094665527344,135.50683959276046
623,63.786094665527344,121.47235695910945
624,63.786094665527344,141.27810681505883
625,63.786094665527344,152.35010990056574
626,63.786094665527344,75.11605393429767
627,63.786094665527344,106.79763128086591
628,63.786094665527344,172.6636357315409
629,63.786094665527344,248.1103115907302
630,63.786094665527344,148.63880537239507
631,63.786094665527344,62.2467378802416
632,63.786094665527344,86.65286288669319
633,70.16470336914062,-32.619925568676706
634,63.786094665527344,50.66450090639023
635,63.786094665527344,105.05537557065662
636,63.786094665527344,91.28397641199331
637,63.786094665527344,140.42272406350781
638,63.786094665527344,161.62326743627762
639,63.786094665527344,446.6536022593609
640,63.786094665527344,403.0854868050896
641,63.786094665527344,-124.47911519740416
642,63.786094665527344,-127.39836438776564
643,59.958927154541016,164.8251621999813
644,59.958927154541016,90.84172551438263
645,59.958927154541016,70.96692275249006
646,59.958927154541016,254.41284954771882
