,y_actual,y_predict
0,2924.198974609375,2844.6558983040723
1,2897.854736328125,2787.3649039490006
2,2941.76171875,2927.431757960052
3,2941.76171875,2916.600383489498
4,2985.668701171875,2922.375630619925
5,2853.947998046875,2924.4402448799033
6,2941.76171875,2943.539504753411
7,2941.76171875,2932.085345482294
8,2853.947998046875,2896.9315952593843
9,2853.947998046875,2920.392794588335
10,2897.854736328125,2890.1254611708073
11,2897.854736328125,2923.1496242721105
12,2889.073486328125,2936.3137493356653
13,2889.073486328125,2953.982264979945
14,2889.073486328125,2919.3067576237754
15,2889.073486328125,2899.0453632446747
16,2862.7294921875,2872.0523937985377
17,2766.13427734375,2859.2586574404045
18,2801.259765625,2887.294900899064
19,2651.976318359375,2871.284712021192
20,2678.320556640625,2856.1607498199937
21,2722.227294921875,2900.2252104490353
22,2757.352783203125,2858.7955630732786
23,2757.352783203125,2820.149018560316
24,2529.037109375,2833.8168312360576
25,2660.7578125,2788.4466803980436
26,2485.130126953125,2771.6445090246934
27,2634.413330078125,2706.1642515576364
28,2590.506591796875,2659.3872232671306
29,2590.506591796875,2601.88545174164
30,2599.2880859375,2590.737931240066
31,2590.506591796875,2562.709636798782
32,2590.506591796875,2662.758277271218
33,2572.944091796875,2586.8189867753067
34,2572.944091796875,2565.911670629435
35,2555.381103515625,2559.364855973714
36,2546.599853515625,2573.8248483910215
37,2546.599853515625,2561.7661101333315
38,2458.785888671875,2594.764197301704
39,2546.599853515625,2577.20621836555
40,2546.599853515625,2475.1491393192064
41,2493.91162109375,2458.330537346665
42,2476.348876953125,2545.7304962346216
43,2493.91162109375,2550.305165596762
44,2370.972412109375,2553.5278510929047
45,2493.91162109375,2509.0660382181113
46,2493.91162109375,2450.4666119334343
47,2678.320556640625,2533.926185706787
48,2634.413330078125,2510.2415065593023
49,2546.599853515625,2446.066643432084
50,2625.632080078125,2444.8247228835994
51,2625.632080078125,2462.5194919822893
52,2590.506591796875,2433.504769851256
53,2555.381103515625,2484.954084593215
54,2590.506591796875,2484.049533754898
55,2564.16259765625,2455.352397551332
56,2590.506591796875,2476.589173839214
57,2590.506591796875,2517.00965105119
58,2590.506591796875,2499.3990863077797
59,2581.72509765625,2517.4646977778953
60,2493.91162109375,2533.769296167809
61,2572.944091796875,2539.851418763086
62,2625.632080078125,2530.5798466376177
63,2625.632080078125,2550.2384175203347
64,2309.502685546875,2513.273218392335
65,2722.227294921875,2540.631073378018
66,2722.227294921875,2563.7577630650876
67,2634.413330078125,2526.6628154599193
68,2634.413330078125,2544.2872268787587
69,2722.227294921875,2588.0206493970813
70,2722.227294921875,2600.1242808645675
71,2695.88330078125,2610.747955203686
72,2766.13427734375,2655.706571802169
73,2810.041259765625,2607.17941841556
74,2810.041259765625,2570.0951615484014
75,2810.041259765625,2625.632184508639
76,2845.166748046875,2665.275176812659
77,2853.947998046875,2652.6044431154596
78,2845.166748046875,2651.7116678686393
79,2845.166748046875,2697.2699914753043
80,2853.947998046875,2684.009728668101
81,2836.385498046875,2659.0656332440617
82,2836.385498046875,2658.242643663435
83,2836.385498046875,2687.1101215892304
84,2836.385498046875,2737.3642828303437
85,2845.166748046875,2718.880272956809
86,2845.166748046875,2737.106206047846
87,2836.385498046875,2780.846946396061
88,2827.603759765625,2774.202199057285
89,2836.385498046875,2745.9368739911715
90,2818.82275390625,2738.1634056342336
91,2853.947998046875,2760.6167957974158
92,2810.041259765625,2757.23556389515
93,2827.603759765625,2753.7639143858087
94,2810.041259765625,2773.5947994516428
95,2810.041259765625,2772.9688981628774
96,2801.259765625,2802.5229897235495
97,2897.854736328125,2772.919626089912
98,2915.417724609375,2756.0526791010225
99,2897.854736328125,2775.713380241498
100,2897.854736328125,2783.518407972633
101,2897.854736328125,2785.0722732104477
102,2897.854736328125,2800.6383822441485
103,2853.947998046875,2799.9181578757516
104,2985.668701171875,2802.86643461325
105,2976.88720703125,2809.7281526496317
106,2968.10595703125,2816.328046227831
107,2968.10595703125,2822.8742494206767
108,2959.324462890625,2828.403767373761
109,2976.88720703125,2832.7875222466173
110,2959.324462890625,2845.8672654334123
111,2950.543212890625,2896.2604062686464
112,2941.76171875,2868.863595180439
113,2941.76171875,2858.059125076388
114,2932.98046875,2882.228201168581
115,2924.198974609375,2839.689281239012
116,2924.198974609375,2860.8795468991707
117,2924.198974609375,2870.833925810003
118,2932.98046875,2884.422603354945
119,2924.198974609375,2891.4835793901643
120,2924.198974609375,2894.0629270432983
121,2889.073486328125,2876.7185261720233
122,2897.854736328125,2878.715011632953
123,2897.854736328125,2875.134008892019
124,2897.854736328125,2836.43507581789
125,2897.854736328125,2860.3382641824714
126,2897.854736328125,2901.238660852942
127,2924.198974609375,2901.8479934702536
128,2924.198974609375,2866.0585191033597
129,2924.198974609375,2860.2631923211
130,2924.198974609375,2846.238127529447
131,2924.198974609375,2875.122410822002
132,2924.198974609375,2869.153152438698
133,2924.198974609375,2880.477839377171
134,2924.198974609375,2886.671761055541
135,2924.198974609375,2890.8342452660577
136,2924.198974609375,2908.5189350896135
137,2915.417724609375,2907.5419357629053
138,2915.417724609375,2894.2009993054107
139,2915.417724609375,2888.003566646661
140,2915.417724609375,2887.7620190864
141,2915.417724609375,2896.2222588750856
142,2915.417724609375,2899.234167200809
143,2915.417724609375,2893.000599058604
144,2915.417724609375,2892.050149055439
145,2915.417724609375,2893.471898863021
146,2915.417724609375,2896.1447017129963
147,2915.417724609375,2891.7353048486043
148,2915.417724609375,2886.275533112496
149,2915.417724609375,2895.879445172869
150,2915.417724609375,2894.6223564001607
151,2915.417724609375,2888.23308219551
152,2915.417724609375,2889.624535003863
153,2897.854736328125,2892.122617268439
154,2897.854736328125,2884.8041956382067
155,2897.854736328125,2887.1253876104074
156,2897.854736328125,2885.85760809969
157,2897.854736328125,2882.3640248252823
158,2897.854736328125,2881.8160357415663
159,2897.854736328125,2884.8185157042485
160,2897.854736328125,2875.4473540285794
161,2853.947998046875,2876.5269607706464
162,2853.947998046875,2874.103398078393
163,2853.947998046875,2882.8184798137213
164,2845.166748046875,2874.1861230880077
165,2845.166748046875,2861.3506494574985
166,2845.166748046875,2861.4384634162025
167,2845.166748046875,2862.565409219565
168,2827.603759765625,2847.6864661097898
169,2827.603759765625,2844.5705301968687
170,2827.603759765625,2848.2053811200267
171,2827.603759765625,2839.638115603595
172,2853.947998046875,2829.743620605301
173,2853.947998046875,2828.733878427863
174,2853.947998046875,2815.421858246977
175,2722.227294921875,2816.952448446322
176,2634.413330078125,2848.4071638687997
177,2537.818359375,2845.609701490746
178,2537.818359375,2781.0486502463987
179,2529.037109375,2755.452498702228
180,2529.037109375,2721.857584318569
181,2529.037109375,2747.8591554735203
182,1975.81005859375,2709.3341145512168
183,2344.6279296875,2691.1694066461223
184,2414.87890625,2482.8508100998456
