,y_actual,y_predict
0,181.6267242431641,186.22824451347526
1,193.2199249267578,180.58842856006623
2,193.2199249267578,181.92903088958235
3,193.2199249267578,185.41177517314887
4,193.2199249267578,186.01766806482496
5,193.2199249267578,188.10837279990562
6,162.3047332763672,188.57334770458257
7,162.3047332763672,190.56728967634285
8,135.2539520263672,191.72722375215398
9,135.2539520263672,185.18934922769688
10,135.2539520263672,180.88493011498264
11,135.2539520263672,169.7960157779158
12,115.93196868896484,160.95380423241812
13,100.47437286376952,150.90451663154948
14,100.47437286376952,143.97486100776257
15,100.47437286376952,133.3528375691114
16,100.47437286376952,124.97407402553922
17,100.47437286376952,115.24311123462239
18,100.47437286376952,110.54543631186205
19,100.47437286376952,108.10195608699388
20,69.55917358398438,105.77724360019513
21,69.55917358398438,105.8105941836789
22,69.55917358398438,99.68396445104338
23,69.55917358398438,94.27374164129762
24,69.55917358398438,84.91284031681802
25,69.55917358398438,83.14316510739968
26,69.55917358398438,82.74075359530126
27,69.55917358398438,82.2744194119274
28,69.55917358398438,78.08808281046565
29,69.55917358398438,76.00615954403673
30,69.55917358398438,72.0166339006849
31,69.55917358398438,70.89118364855666
32,69.55917358398438,70.44805066613935
33,69.55917358398438,71.19267125716843
34,69.55917358398438,72.54577732525064
35,69.55917358398438,72.20486047539507
36,69.55917358398438,72.20486047539507
37,69.55917358398438,72.20486047539507
38,69.55917358398438,72.20486047539507
39,69.55917358398438,72.20486047539507
40,69.55917358398438,72.20486047539507
41,69.55917358398438,72.20486047539507
42,69.55917358398438,72.20486047539507
43,69.55917358398438,72.20486047539507
44,69.55917358398438,72.20486047539507
45,69.55917358398438,72.20486047539507
46,69.55917358398438,72.20486047539507
47,69.55917358398438,72.20486047539507
48,69.55917358398438,72.20486047539507
49,69.55917358398438,72.20486047539507
50,69.55917358398438,72.20486047539507
51,69.55917358398438,72.20486047539507
52,69.55917358398438,72.20486047539507
53,69.55917358398438,72.20486047539507
54,69.55917358398438,72.20486047539507
55,69.55917358398438,72.20486047539507
56,69.55917358398438,72.20486047539507
57,69.55917358398438,72.20486047539507
58,69.55917358398438,72.20486047539507
59,69.55917358398438,72.20486047539507
60,69.55917358398438,72.20486047539507
61,69.55917358398438,72.20486047539507
62,69.55917358398438,72.20486047539507
63,69.55917358398438,72.20486047539507
64,69.55917358398438,72.20486047539507
65,69.55917358398438,72.20486047539507
66,69.55917358398438,72.20486047539507
67,69.55917358398438,72.20486047539507
68,69.55917358398438,72.20486047539507
69,69.55917358398438,72.20486047539507
70,69.55917358398438,72.20486047539507
71,69.55917358398438,72.20486047539507
72,69.55917358398438,72.20486047539507
73,69.55917358398438,72.20486047539507
74,69.55917358398438,72.20486047539507
75,69.55917358398438,72.20486047539507
76,69.55917358398438,72.20486047539507
77,69.55917358398438,72.20486047539507
78,69.55917358398438,72.20486047539507
