,y_actual,y_predict
0,464.4081726074219,494.2124487502586
1,508.6375427246094,487.25329141042397
2,508.6375427246094,489.22072941226196
3,464.4081726074219,499.40217358844023
4,464.4081726074219,501.57080525713286
5,464.4081726074219,495.6973882516458
6,486.5228576660156,493.3837967494845
7,464.4081726074219,501.34607342358953
8,464.4081726074219,494.65997916734335
9,464.4081726074219,476.1131417750167
10,464.4081726074219,486.0767561593248
11,442.2934875488281,482.69075357282827
12,442.2934875488281,478.1947602352947
13,442.2934875488281,464.10170688879555
14,442.2934875488281,463.22277342964105
15,442.2934875488281,462.9325315543699
16,464.4081726074219,462.5636030123586
17,442.2934875488281,457.02394296551677
18,464.4081726074219,453.3912475037897
19,552.8668823242188,450.9743288765318
20,552.8668823242188,471.89129685440594
21,552.8668823242188,494.926157167592
22,552.8668823242188,515.5276153535048
23,597.0962524414062,528.380573615512
24,619.2108764648438,557.4221943093097
25,619.2108764648438,590.8935012572456
26,597.0962524414062,610.3172031920581
27,619.2108764648438,623.2904299541779
28,619.2108764648438,626.5494485405557
29,641.3255615234375,634.8182301316137
30,619.2108764648438,636.8226033834864
31,619.2108764648438,627.2092972911721
32,619.2108764648438,629.2105162930418
33,619.2108764648438,632.2244191291907
34,597.0962524414062,641.2200009709277
35,597.0962524414062,641.4230261377841
36,619.2108764648438,632.8248458797516
37,619.2108764648438,629.0624700429034
38,619.2108764648438,634.6786969648168
39,619.2108764648438,627.607241541544
40,597.0962524414062,621.7730661194269
41,597.0962524414062,623.6208800378198
42,597.0962524414062,621.2295176189191
43,597.0962524414062,619.6190525340812
44,597.0962524414062,617.6299756988897
45,597.0962524414062,613.2004251114183
46,597.0962524414062,602.982656185206
47,597.0962524414062,605.6920551877372
48,597.0962524414062,607.012329272304
49,619.2108764648438,611.9505281102506
50,619.2108764648438,616.3876081977292
51,619.2108764648438,618.2929108661757
52,619.2108764648438,617.0446079483429
53,619.2108764648438,619.7839553675686
54,619.2108764648438,632.1918252124935
55,619.2108764648438,633.1114756300194
56,619.2108764648438,627.6913209582891
57,619.2108764648438,625.6640878730619
58,619.2108764648438,624.7713672888947
59,619.2108764648438,629.8844743770046
60,619.2108764648438,625.0059349557804
61,619.2108764648438,621.1245794521544
62,597.0962524414062,625.6102960396784
63,619.2108764648438,622.15096561978
64,619.2108764648438,621.6871212860133
65,597.0962524414062,621.4639835358048
66,597.0962524414062,625.2537301226786
67,597.0962524414062,625.830483039884
68,597.0962524414062,619.2749340337598
69,597.0962524414062,616.353657614364
70,619.2108764648438,613.9840696954836
71,619.2108764648438,613.9201367787573
72,597.0962524414062,618.5101131997119
73,663.4403076171875,617.1716258651281
74,663.4403076171875,623.5488749544193
