,y_actual,y_predict
120,112.0,108.9586071116583
121,117.0,110.06471777568568
122,116.0,109.91397456883068
123,116.0,110.07275020595225
124,115.0,110.70483901118973
125,115.0,114.06221768994699
126,115.0,113.65006344226495
127,115.0,116.55373184315621
128,115.0,114.95700113391592
129,115.0,115.10430755257899
130,116.0,115.90582224177585
131,115.0,115.90939100552697
132,114.0,115.37407282709088
133,118.0,115.32996406417308
134,118.0,115.82101077009787
135,119.0,117.96538581342526
136,118.0,117.8111949710721
137,116.0,117.22834751248564
138,115.0,117.00852685164566
139,114.0,114.04689767777529
140,116.0,114.10237080185797
141,117.0,113.95023010038311
142,117.0,112.67493761678662
143,135.0,113.32347636192856
144,122.0,114.20211178268323
145,117.0,115.75765527015152
146,117.0,117.43694121137304
147,119.0,116.99726734777434
148,116.0,117.10348778619027
149,118.0,114.94288155696748
150,118.0,114.16808016725719
151,117.0,113.34611469003974
152,117.0,114.39933027309948
153,114.0,115.48123698114921
154,115.0,115.14441365949628
155,116.0,115.98578496756707
156,116.0,115.40227220753155
157,116.0,116.04672151822314
158,116.0,116.93082398131995
159,117.0,115.13318308177494
160,117.0,116.37715939227274
161,120.0,115.11471735079526
162,117.0,114.9987198736934
163,116.0,117.47671466756582
164,119.0,116.22004700877378
165,118.0,116.8155388106608
166,117.0,114.78280062732904
167,118.0,115.54951354235723
168,116.0,116.30706771515483
169,115.0,115.1017982090701
170,114.0,114.81085176125119
171,114.0,114.77560886329564
172,114.0,115.41390051981483
173,114.0,114.0548017482514
174,114.0,113.0614777586805
175,116.0,113.74443500650418
176,113.0,114.12221775649817
177,114.0,113.66160497609835
178,114.0,112.48845072800492
179,114.0,113.24350640459987
180,112.0,113.05199721303164
181,112.0,113.84811717526127
182,113.0,113.21544080760275
183,114.0,112.28594236791501
184,115.0,111.70503657714451
185,114.0,113.12332548306027
186,109.0,113.44448891027946
187,113.0,112.1905873145772
188,110.0,109.940769223114
189,112.0,110.26873571922654
190,110.0,110.6594954632456
191,110.0,110.13583271535836
192,111.0,109.2316591199592
193,113.0,109.8245258737375
194,113.0,109.31772345550726
195,118.0,109.3247290074503
196,115.0,110.50486530498995
197,116.0,112.10251441949141
198,116.0,112.39717787757998
199,112.0,114.09328075923355
200,113.0,114.66111193022286
201,114.0,113.24713663641964
202,110.0,111.97513811814966
203,110.0,110.70350840829165
204,110.0,111.21140459656719
205,109.0,109.60808234090514
206,109.0,109.96760184296915
207,109.0,109.8910867526761
208,111.0,110.09962621503233
209,125.0,111.08657198853741
210,111.0,109.55910675325686
211,110.0,110.14742306206982
212,108.0,112.46356339173447
213,112.0,110.86390029404215
214,112.0,108.81588548776362
215,112.0,109.11872781475293
216,112.0,108.19963374962835
217,112.0,109.25660069276081
218,113.0,108.09053877506031
219,113.0,109.05417730323641
220,113.0,110.159371369887
221,108.0,109.75519893170912
222,112.0,110.61056507270662
223,112.0,111.36899426154048
224,112.0,111.59584397682036
225,109.0,109.78472349139476
226,112.0,110.32310241807332
227,109.0,110.10532285868976
228,109.0,109.4876428919003
229,112.0,110.25951550892731
230,106.0,109.23525680986027
231,105.0,109.71674342322382
232,104.0,109.21147770671011
233,107.0,106.75580124541496
234,101.0,107.12385215383232
235,102.0,104.91997059638742
236,101.0,103.5130623225959
237,101.0,102.5994262603916
238,98.0,101.3461556163353
239,95.0,99.62852806334395
240,91.0,99.16097481483848
241,92.0,98.5434467103363
242,88.0,95.61400330194775
243,92.0,92.3728959947748
244,87.0,90.47724877945986
245,80.0,88.16429439403046
246,76.0,86.74560413778404
247,74.0,85.0838406638709
248,77.0,81.82588641668458
249,73.0,76.04559347474685
250,76.0,72.97557846895353
251,75.0,72.71845572985782
252,75.0,71.63928525480573
253,73.0,72.11595295237464
254,78.0,73.31711946487621
255,75.0,73.74906507475399
256,75.0,73.71140865116129
257,76.0,73.06452095642244
258,75.0,76.08948981125089
259,79.0,74.50072283267102
260,76.0,77.11720518523795
261,75.0,75.90393533883426
262,75.0,73.40766373789907
263,75.0,73.96811512488026
264,75.0,76.1851332221461
265,76.0,77.26971876286461
266,77.0,76.36158725660317
267,79.0,75.32485460733768
268,81.0,78.37569180169416
269,84.0,79.49361789403737
270,89.0,80.73936482954058
271,91.0,81.97593087622964
272,87.0,82.11624569755718
273,78.0,85.07614992375072
274,77.0,85.20896388931355
275,75.0,81.5382955435018
276,75.0,77.48430153070669
277,73.0,74.48945971303098
278,61.0,72.19814389565482
279,59.0,70.10437243985307
280,62.0,64.49654381404447
281,60.0,59.82558527645206
282,58.0,55.66480628509754
283,62.0,58.336627978303596
284,67.0,60.414440334808006
285,67.0,62.75392587537344
286,66.0,62.716829895936186
287,69.0,64.38509678190793
288,70.0,65.21357245075038
289,73.0,64.85884926592635
290,70.0,66.68986461492801
291,69.0,67.00619104750885
292,73.0,68.61479865313362
293,58.0,63.17515208683618
294,57.0,63.959435830079705
295,55.0,55.760835679306254
296,56.0,57.131902645414954
297,56.0,54.83779319471236
298,57.0,54.01497801183989
299,58.0,52.35827797008275
300,58.0,53.24650421743299
301,55.0,56.95647458533922
302,56.0,60.84467342621403
303,55.0,57.62604083361654
304,54.0,59.803342875018444
305,56.0,57.41110688423514
306,56.0,57.32342810794253
307,57.0,56.378220960943025
308,53.0,52.69538151381339
309,54.0,52.098114369472675
310,53.0,51.40864873790836
311,54.0,52.68303547143428
312,54.0,54.03914942589887
313,51.0,51.65636143884572
314,50.0,51.12055874739784
315,53.0,53.656778265367734
316,53.0,49.530511786682304
317,54.0,51.208543056149374
318,52.0,51.421493756374254
319,50.0,52.81532198673146
320,50.0,52.004556353201025
321,50.0,50.814908775978196
322,50.0,50.25536133118322
323,50.0,50.40357530780123
324,50.0,50.02188752756287
325,51.0,49.6299092694768
326,50.0,49.7618667498182
327,50.0,49.712399417620624
328,50.0,49.39696336809319
329,50.0,49.38704169865746
330,50.0,49.43559062559387
331,50.0,50.19215046198666
332,50.0,50.01599020874009
333,51.0,49.933257804090374
334,50.0,50.322914738642275
335,54.0,50.226330323931236
336,51.0,49.75240066724432
337,50.0,50.28342692818033
338,51.0,50.37464192630536
339,50.0,50.19404874057767
340,50.0,50.03695805169118
341,53.0,50.13083787138112
342,52.0,50.052907207624486
343,52.0,50.173565410638396
344,51.0,49.98258050553817
345,50.0,50.89094296902818
346,50.0,50.053062685680516
347,50.0,50.25864083343475
348,50.0,49.87999029894201
349,50.0,50.10093546386164
350,54.0,49.889633554184385
351,52.0,49.70875110695712
352,52.0,50.44061885859169
353,52.0,51.00434251628691
354,50.0,50.33286894999671
355,51.0,50.82208788482099
356,50.0,49.914137618967885
357,50.0,50.23062585720005
358,50.0,50.81933266903746
359,50.0,50.494573359801564
360,53.0,50.19140199785649
361,50.0,49.822882847386666
362,50.0,49.93905749715703
363,50.0,50.52185433498106
364,50.0,49.55154471347079
365,50.0,49.62545464238321
366,50.0,49.74460506983054
367,50.0,50.64976215432829
368,50.0,50.51422506292954
369,50.0,49.98244672209461
370,50.0,49.878077557276015
371,50.0,49.54291387347696
372,50.0,49.786500982276515
373,50.0,49.900683343468486
374,50.0,49.64533775471085
375,50.0,49.904501595263
376,50.0,49.85286841758728
377,50.0,50.33683544830975
378,50.0,50.037684821208885
379,50.0,49.709250083043905
380,50.0,49.995987776043876
381,50.0,50.062669783235435
382,50.0,49.57940782741821
383,50.0,49.99210082464322
384,50.0,49.9104423033107
385,50.0,50.01782340349371
386,50.0,49.97729063586452
387,50.0,49.98744371449992
388,50.0,49.99894185910837
389,50.0,49.99992173243821
390,50.0,49.99671816133032
391,50.0,49.98396534496742
392,50.0,49.988799627779215
393,50.0,49.99216952424937
394,50.0,49.99405695553415
395,50.0,49.98600825430823
396,50.0,49.997683571585185
397,50.0,49.993109624123015
398,50.0,49.986709713444725
399,50.0,49.99589376605651
400,50.0,49.99259980073
401,50.0,49.99064728560781
402,50.0,49.99013384644604
403,50.0,49.99744493084803
404,50.0,49.99912626331436
405,50.0,50.00377614192017
406,50.0,50.002130967141284
407,50.0,49.99450892662725
408,50.0,49.99425582281512
409,50.0,49.99412565514031
410,50.0,49.994172660133984
411,50.0,49.994378758952436
412,50.0,49.992234608086775
413,50.0,49.993055387591845
414,50.0,49.98748348795611
415,50.0,49.983672467699094
416,50.0,49.99036525564571
417,50.0,49.99696041783622
418,50.0,49.99783181810372
419,50.0,49.99606370718752
420,50.0,49.98784144906185
421,50.0,49.99092569980115
422,50.0,49.99346758522875
423,50.0,49.994877735039225
424,50.0,49.98939984539085
425,50.0,49.996251727162246
426,50.0,49.99300838259816
427,50.0,49.989302219634745
428,50.0,49.995568346869476
429,50.0,49.991070330550954
430,50.0,49.99014107798354
431,50.0,49.98412443879219
432,50.0,49.98597571238953
433,50.0,49.99296137760448
434,50.0,50.00244192325334
435,50.0,50.002130967141284
436,50.0,49.99613602256241
437,50.0,49.98782337021812
438,50.0,49.988007774424105
439,50.0,49.990806379432584
440,50.0,49.98381709844888
441,50.0,49.97294809760202
442,50.0,49.9903399452645
443,50.0,49.996992959754934
444,50.0,49.99379300441578
445,50.0,49.99843926725285
446,50.0,49.983567610405494
447,50.0,49.98664101383857
448,50.0,49.99011215183358
449,50.0,49.99738346277937
450,50.0,49.98984096917772
451,50.0,50.003052988171206
452,50.0,49.998128311140796
453,50.0,49.987107448006654
454,50.0,49.99674347171154
455,50.0,49.99325063910406
456,50.0,49.99101609401978
457,50.0,49.98997836839002
458,50.0,49.99713397473597
459,50.0,49.9970146543674
460,50.0,49.675941621366825
461,50.0,49.9666349653736
462,51.0,49.73457492733247
463,50.0,49.14842265611327
464,50.0,48.64085188702475
465,50.0,49.0851467030793
466,50.0,49.11161774605996
467,50.0,49.54937163645517
468,50.0,49.718264194524686
469,50.0,49.96349286233438
470,50.0,50.51482166477243
471,50.0,49.87204283924095
472,50.0,49.96747020795365
473,50.0,50.49775523629698
474,50.0,49.776347903641124
475,50.0,50.580093522153525
476,50.0,49.72438569100963
477,50.0,49.91846930992415
478,50.0,50.16974715884389
479,50.0,49.93220561538564
480,50.0,49.91970228706613
481,50.0,49.27841315825749
482,50.0,49.02435116740426
483,50.0,49.85766654271163
484,50.0,49.70843653507632
485,50.0,50.28592904015174
486,50.0,50.10693402420925
487,50.0,49.82585139352615
488,50.0,50.091104188644536
489,50.0,50.05151513665774
490,50.0,50.18647732082607
491,50.0,50.01395453093677
492,50.0,49.938363269558025
493,50.0,50.06183815642414
494,50.0,49.80277194162811
495,50.0,50.012457602676434
496,50.0,49.87481974963695
497,50.0,50.05482356505922
498,50.0,49.94077498731081
499,50.0,49.90066526462476
500,50.0,49.990220624895926
501,50.0,49.94340365118828
502,50.0,49.91725079585716
503,50.0,49.8540001532044
504,50.0,49.98905996312884
505,50.0,49.92755935254857
506,50.0,49.85767377424912
507,50.0,49.99505129193897
508,50.0,50.01327115064401
509,50.0,50.08506585484072
510,50.0,49.89990233741961
511,51.0,49.99574913530672
512,51.0,49.9822442390449
513,50.0,49.885265705540675
514,50.0,50.28722710113112
515,50.0,50.46733215807825
516,50.0,50.101340429961056
517,50.0,50.12371119118512
518,50.0,49.49599565824446
519,50.0,49.70556199892421
520,50.0,49.805823650448716
521,50.0,49.61232940183959
522,50.0,49.63328639748444
523,50.0,49.98859352896076
524,50.0,49.79548255183859
525,52.0,49.83541871762489
526,50.0,49.9431469316074
527,50.0,49.642683780452174
528,50.0,50.09085831636989
529,50.0,49.78111710261551
530,50.0,49.583153763837814
531,50.0,48.670768757619214
532,50.0,49.00196232733648
533,50.0,49.879585332842595
534,50.0,50.143279731631964
535,50.0,49.2101546758932
536,50.0,49.11047516313661
537,50.0,49.97623483139104
538,50.0,49.620457649977894
539,51.0,51.04795772677103
540,50.0,50.5018085130599
541,50.0,50.30365353853874
542,50.0,50.879211607335684
543,50.0,48.981435608172255
544,51.0,49.940077143943064
545,51.0,49.478538726744574
546,50.0,49.52080344760252
547,50.0,49.62154961213883
548,51.0,49.42100099870861
549,51.0,49.86443526180189
550,51.0,49.757820704592774
551,50.0,50.41530124584061
552,51.0,50.155830064945164
553,51.0,50.362019277617264
554,51.0,49.981322218014974
555,51.0,49.76980336221304
556,51.0,50.49528205047554
557,50.0,49.824860672890075
558,51.0,50.39631122839293
559,50.0,49.42466015667834
560,50.0,49.45246541832584
561,51.0,50.23481291740653
562,51.0,49.63051671862593
563,50.0,50.55766852439829
564,50.0,50.52113118123211
565,50.0,50.617744522093105
566,50.0,50.46403096121425
567,50.0,50.053908775566796
568,60.0,49.78571636045889
569,56.0,49.6468346829712
570,53.0,50.843294368509234
571,50.0,52.736152922179734
572,56.0,51.45159683905907
573,60.0,51.246571903922785
574,68.0,52.56593518486525
575,65.0,55.35820175072928
576,65.0,60.62208308651552
577,67.0,67.9702462930328
578,65.0,66.85388944432484
579,63.0,69.07653864943963
580,65.0,65.99750184865692
581,73.0,64.27767229249999
582,68.0,64.73822722059988
583,75.0,67.62927749251398
584,70.0,70.01408669429546
585,67.0,70.31175304832658
586,66.0,66.02764741662449
587,64.0,65.50767727256788
588,64.0,64.35556860645355
589,64.0,63.57490243983918
590,63.0,64.66663138368415
591,61.0,59.64476972094658
592,58.0,63.9156362153896
593,56.0,56.85982147102202
594,55.0,56.17324664656917
595,57.0,54.197183830427754
596,56.0,53.27199719496819
597,55.0,57.22278680069982
598,54.0,56.43022113914634
599,57.0,58.62683861718295
600,54.0,56.757945378752964
601,56.0,58.875005097097784
602,53.0,58.83463323117775
603,52.0,50.40189759110365
604,50.0,52.579214095580525
605,50.0,51.88090971731954
606,50.0,53.377120247570076
607,50.0,51.56375256186959
608,50.0,52.99075004680719
609,50.0,52.70040020083117
610,50.0,51.56304025542686
611,50.0,52.587866630186824
612,50.0,51.93174381010266
613,50.0,50.38871088249137
614,50.0,50.13390765904545
615,50.0,49.37636433355408
616,50.0,50.438416855426105
617,51.0,52.606778908606486
618,50.0,51.539111097873786
619,52.0,50.5607853170563
620,52.0,50.429189413589384
621,52.0,51.080400211833734
622,51.0,50.887338047589616
623,51.0,52.168755643439795
624,50.0,51.88559394572843
625,51.0,50.501052817392235
626,50.0,50.58821453875434
627,50.0,50.120272595108815
628,50.0,50.8523157115275
629,50.0,50.03926129638162
630,50.0,49.56493752090152
631,50.0,49.68914279305408
632,50.0,49.3450011554617
633,50.0,49.977319562014486
634,50.0,50.00892499661276
635,50.0,49.95788842077994
636,50.0,49.64464352711185
637,50.0,49.75661665360076
638,50.0,50.29058615029504
639,50.0,49.8886500650858
640,50.0,49.89796790114114
641,50.0,50.46833011025181
642,50.0,50.31291352229417
643,50.0,49.75504740996551
644,51.0,50.55454088443403
645,54.0,52.25210815242925
646,53.0,53.84369362274569
647,54.0,53.09051272224492
648,54.0,52.137273144978835
649,53.0,51.663941898019196
650,53.0,54.12704334043179
651,53.0,56.33391875439739
652,53.0,56.59703824595634
653,53.0,52.605900276801506
654,53.0,53.417217315065514
655,53.0,51.291450825583226
656,53.0,54.35288064046313
657,54.0,57.550147655547605
658,53.0,56.17988519798462
659,54.0,56.73629596339349
660,54.0,54.81095695908847
661,53.0,56.20216014133695
662,53.0,52.93509432640289
663,53.0,53.618866930078525
664,52.0,56.96980230893254
665,52.0,51.42458704653543
666,52.0,50.03793069348353
667,53.0,51.692699914730944
668,52.0,51.439594294710716
669,54.0,52.71136140378103
670,56.0,53.85108606194443
671,59.0,53.33175138924472
672,60.0,55.909210557633415
673,59.0,58.381298993261204
674,59.0,60.935816108964154
675,57.0,63.59706710224479
676,59.0,63.56667114229165
677,62.0,59.08137871397588
678,60.0,59.58287499157312
679,59.0,60.28564484423393
680,59.0,61.44793913090236
681,60.0,63.75238606444634
682,59.0,63.554842154843044
683,59.0,60.38183333226742
684,59.0,62.12098013294344
685,59.0,60.75924185019632
686,60.0,59.03852281492816
687,66.0,59.01043009966545
688,70.0,63.60785113252615
689,68.0,66.50530583482947
690,69.0,67.09096997726813
691,67.0,65.18986204720638
692,67.0,64.00254483293956
693,75.0,70.40424983647164
694,74.0,68.1222929845203
695,70.0,81.55719999717192
696,70.0,67.71712620993759
697,72.0,67.44602581281669
698,70.0,69.26491839315922
699,70.0,68.783083762054
700,69.0,70.35894877381025
701,69.0,66.57345674807361
702,69.0,69.13195120939584
703,69.0,68.9700940333615
704,69.0,69.81764830598588
705,73.0,71.83494806071954
706,72.0,72.27226353915444
707,71.0,71.03073510409688
708,75.0,78.09283541045619
709,74.0,73.05132430444611
710,73.0,70.77078121807399
711,73.0,70.18650553083334
712,74.0,73.01114226638516
713,75.0,73.57628330542835
714,76.0,73.25468417807541
715,75.0,69.85731419305851
716,74.0,72.05486092366253
717,74.0,69.68770480883533
718,73.0,75.92171994937664
719,72.0,72.60517731085204
720,71.0,72.99670902149812
721,73.0,74.48210388349078
722,72.0,72.60787738616222
723,71.0,74.75361331445094
724,70.0,70.69174322513928
725,72.0,69.43665836911526
726,75.0,70.663516726433
727,78.0,71.98280317228964
728,76.0,71.63190908656634
729,77.0,75.99275940987678
730,77.0,80.70945962544995
731,87.0,80.11380155469706
732,97.0,82.58968801641295
733,93.0,83.62265066179812
734,92.0,87.73209658428274
735,94.0,94.86380721854582
736,94.0,92.4227863719155
737,93.0,93.19461740760195
738,93.0,93.23595106800812
739,93.0,88.09231709351215
740,97.0,96.80544430046801
741,105.0,103.43998040472604
742,100.0,99.8263431556031
743,101.0,97.60797502068216
744,98.0,93.71044207279266
745,97.0,98.68481422883605
746,101.0,95.72839628166912
747,98.0,100.07172730146881
748,98.0,100.56008387544748
749,95.0,96.85842977565427
750,95.0,98.27436120034844
751,94.0,92.15463553814817
752,94.0,92.83546942577647
753,94.0,99.39842777196249
754,95.0,92.59386647007562
755,97.0,94.04077689743302
756,112.0,105.4077414158294
757,110.0,102.77590831705645
758,105.0,104.80346691166127
759,106.0,104.82738702979249
760,105.0,104.29301075911442
761,104.0,105.59509789699423
762,100.0,101.79904149892748
763,102.0,104.38329469678766
764,101.0,103.72889117474165
765,97.0,102.50514870613974
766,100.0,102.5424073951705
767,105.0,103.60058562083248
768,101.0,103.54773392908977
769,101.0,102.67828075306252
770,102.0,104.03961949336335
771,105.0,105.26071160347531
772,112.0,105.04648272899915
773,110.0,105.23486247271876
774,107.0,107.50270697925913
775,108.0,105.41824160826431
776,106.0,105.02309232098905
777,106.0,107.58756364804643
778,104.0,104.06827626855025
779,103.0,103.8864627608712
780,100.0,103.70001745343006
781,101.0,104.00906263170106
782,100.0,103.317064154131
783,101.0,102.87124348366616
784,100.0,102.69689834632949
785,100.0,103.69080085889956
786,100.0,101.47421710585418
787,102.0,101.97998360633903
788,100.0,100.67145316855598
789,99.0,101.81882517761464
790,100.0,99.7666594688171
791,101.0,99.47157658155413
792,99.0,99.57384317684762
793,98.0,100.81876320298781
794,100.0,99.26369518910946
795,98.0,96.81784819514704
796,100.0,96.85318329520558
797,100.0,98.6035823682154
798,98.0,98.6190470111369
799,96.0,99.07861664225385
800,97.0,99.45264080063762
801,97.0,98.6523283545484
802,98.0,98.98890580392667
803,97.0,98.14746037259663
804,97.0,97.70591715655688
805,98.0,97.48307190516186
806,105.0,96.1159379915053
807,105.0,97.46255784118824
808,103.0,102.1591630264875
809,104.0,101.96038975551097
810,103.0,103.98547697217874
811,104.0,102.53967929765255
812,103.0,101.41268937700832
813,102.0,103.3895151203549
814,103.0,101.19803384182028
815,102.0,100.33510532049303
816,103.0,100.44816317760537
817,103.0,101.95259777386593
818,104.0,102.59308420201322
819,115.0,104.16870062966827
820,112.0,104.48912824794789
821,110.0,110.92936017139797
822,113.0,110.74582013414329
823,112.0,112.43854950355797
824,109.0,108.11174345086417
825,108.0,104.66395066675886
826,107.0,107.75463024289982
827,109.0,107.76432773467337
828,110.0,104.56899515586736
829,110.0,104.32949386574943
830,111.0,107.05911181445671
831,109.0,109.27844535963251
832,110.0,110.39727087445098
833,109.0,109.85644588021657
834,108.0,110.60660580593107
835,108.0,109.76666815016762
836,107.0,110.54581388602477
837,105.0,107.62522368740787
838,102.0,105.8109972566305
839,105.0,106.09578243450828
840,102.0,105.8070741475424
841,101.0,105.43449810454092
842,102.0,103.4860959192972
843,102.0,102.38853474046688
844,109.0,103.96356179781652
845,107.0,101.96358428719701
846,107.0,105.41437273570736
847,107.0,105.5790854651079
