,y_actual,y_predict
0,1800.0,1670.1749714460998
1,1800.0,1768.556465181237
2,1790.0,1744.0588213722276
3,1790.0,1766.9927911848358
4,1785.0,1845.776879942047
5,1800.0,1856.9659234438654
6,1790.0,1891.0255377152985
7,1825.0,1883.7086541633744
8,1850.0,1878.2411206955817
9,1875.0,1865.1090233240861
10,1890.0,1869.6541007163178
11,1865.0,1897.1222432857626
12,1885.0,1932.957664751454
13,1910.0,1888.7666298134263
14,1925.0,1873.3708062127912
15,1945.0,1870.0131928958353
16,1990.0,1897.3057201161869
17,1995.0,1911.694386519821
18,2000.0,1914.04851978427
19,2020.0,1918.784174699741
20,2015.0,1909.8844706404316
21,2010.0,1921.9695962159258
22,1995.0,1938.0155136034205
23,2005.0,1951.027659985571
24,1995.0,1945.444359865272
25,1980.0,1954.8158796025418
26,1950.0,1973.0725216192332
27,1905.0,1982.0268756536034
28,1860.0,1983.9506562142096
29,1860.0,1977.0293826905672
30,1885.0,1970.2445439074477
31,1895.0,1960.8513416974738
32,1900.0,1975.478134906593
33,1915.0,1973.8889744949083
34,1920.0,1963.0370871037308
35,1940.0,1976.764374690853
36,1960.0,1973.890115677682
37,1985.0,1972.6312642799958
38,1990.0,1966.9712513176737
39,2000.0,1930.5250434717786
40,2005.0,1939.891871679867
41,2000.0,1960.3284263908604
42,2005.0,1962.011163790004
43,2000.0,1948.9399294997825
44,1960.0,1947.0020743516316
45,1975.0,1953.0035545595188
46,1975.0,1957.6498168243684
47,1940.0,1968.5280782174314
48,1965.0,1979.5142447816697
49,1985.0,1963.9013428578237
50,2015.0,1966.7769966499404
51,2020.0,1983.3469705268221
52,2025.0,1998.6030626366987
53,2030.0,2005.6160111765103
54,2015.0,1992.2580864138704
55,2015.0,1982.8371154230654
56,2025.0,1990.0378519282249
57,2025.0,2006.713955803078
58,2010.0,1985.7453563232807
59,2010.0,1967.691337647998
60,1970.0,2006.6570234624696
61,1940.0,1996.8879917256281
62,1925.0,1991.66365698676
63,1970.0,1989.867942493001
64,2000.0,1964.821389769751
65,2000.0,1984.966308882972
66,2000.0,1977.1522500358897
67,2010.0,2010.53311415303
68,2015.0,2005.9967858287314
69,2010.0,1979.5071440888546
70,2010.0,1965.7883519734937
71,2015.0,1956.9962994891875
72,2020.0,1979.3817407818124
73,2020.0,1986.4692465961848
74,2040.0,1973.9187720451155
75,2050.0,1966.2233962065175
76,2070.0,1988.3248097865298
77,2080.0,2001.989078724916
78,2015.0,2004.5336627145184
79,2015.0,1979.5600188907115
80,2035.0,1995.0174663611365
81,2035.0,2005.743443252928
