,y_actual,y_predict
0,545.6331176757812,538.1193934004094
1,549.846435546875,567.1524958826944
2,551.953125,571.4087846672204
3,554.059814453125,541.7645875386294
4,554.059814453125,537.9878893855616
5,556.1664428710938,537.5393184346507
6,554.059814453125,497.8599423703713
7,556.1664428710938,464.98005252393875
8,551.953125,503.2194769744491
9,549.846435546875,502.27250927702767
10,547.7396850585938,560.4362145797829
11,545.6331176757812,609.2534194921532
12,549.846435546875,560.503250399489
13,543.5261840820312,497.4233074039214
14,547.7396850585938,534.9247132803384
15,545.6331176757812,532.8034390186665
16,545.6331176757812,550.0275503628751
17,543.5261840820312,567.342153124161
18,545.6331176757812,552.8011400543991
19,543.5261840820312,564.5854264804512
20,547.7396850585938,544.8847371510768
21,547.7396850585938,562.0175243351061
22,547.7396850585938,580.4425206275689
23,545.6331176757812,550.4054075453797
24,545.6331176757812,548.7108447281929
25,547.7396850585938,555.9484232129181
26,551.953125,535.5759877813131
27,558.2733154296875,560.3047105649351
28,547.7396850585938,575.4285050155372
29,549.846435546875,550.103260589893
30,551.953125,561.0260048817311
31,547.7396850585938,560.9367625793067
32,547.7396850585938,571.8210618979385
33,549.846435546875,570.8836707461895
34,547.7396850585938,555.6870112741677
35,547.7396850585938,565.2033218620898
36,547.7396850585938,568.8747474080208
37,545.6331176757812,546.6328731078218
38,551.953125,557.7375717674335
39,551.953125,561.2635448515591
40,549.846435546875,555.3290011355926
41,547.7396850585938,548.7160493725801
42,549.846435546875,555.1285876290593
43,547.7396850585938,561.4178799064517
44,551.953125,545.2381672025913
45,549.846435546875,545.9099827000804
46,547.7396850585938,549.9112439096376
47,551.953125,560.7069254831715
48,554.059814453125,569.0027816599438
49,556.1664428710938,561.2820733855772
50,556.1664428710938,531.2419763072728
51,556.1664428710938,541.0972133376839
52,554.059814453125,526.020260686566
53,551.953125,531.7644532084809
54,551.953125,544.6787026286055
55,549.846435546875,491.5521909542192
56,549.846435546875,527.0466165597054
57,549.846435546875,528.1700563994793
58,551.953125,529.791684799988
59,554.059814453125,563.0843376439482
60,554.059814453125,477.2378227987016
61,554.059814453125,446.28864783411416
62,554.059814453125,553.2073798976281
63,551.953125,569.1811274742757
64,549.846435546875,513.7699850997205
65,543.5261840820312,575.8532733927844
66,543.5261840820312,563.9242284575118
67,543.5261840820312,533.6331981244899
68,547.7396850585938,536.147804711311
69,547.7396850585938,553.7421397595898
70,549.846435546875,601.8880843365389
71,549.846435546875,569.2152005461967
72,549.846435546875,500.06650340473345
73,549.846435546875,510.6064634507137
74,549.846435546875,549.6016022662334
75,549.846435546875,559.9482271220469
76,549.846435546875,577.4382610968079
77,549.846435546875,533.5632477039271
78,547.7396850585938,501.7827175425707
79,547.7396850585938,514.830691625815
80,547.7396850585938,518.9030829753294
81,551.953125,503.66221872364645
82,549.846435546875,536.582774191557
83,549.846435546875,489.1261327172376
84,547.7396850585938,460.3628389999809
85,549.846435546875,556.1441178418736
86,551.953125,541.7332902770481
87,549.846435546875,576.7528441286538
88,551.953125,536.9611171408711
89,551.953125,552.128630604325
90,549.846435546875,566.6054530599791
91,549.846435546875,523.8967657766221
92,549.846435546875,554.6586429385319
93,549.846435546875,565.1960353599478
94,551.953125,554.2565668108125
95,551.953125,585.5303033993806
96,554.059814453125,562.6800408679569
97,549.846435546875,564.5094386723994
