,y_actual,y_predict
561,36.0,37.38812415577796
562,36.0,35.435634468740645
563,36.0,36.343767880830754
564,36.0,38.25261759394316
565,36.0,39.57944893239831
566,36.0,39.259922973490696
567,34.0,38.67497119175923
568,23.0,38.67497119175923
569,23.0,37.879777119852875
570,23.0,34.08048276393177
571,23.0,32.54184422915198
572,23.0,32.80889197899742
573,23.0,32.920741586963544
574,23.0,30.781198097638267
575,23.0,32.46696315310396
576,23.0,30.56095181227937
577,23.0,28.611002721865717
578,23.0,28.542533326074974
579,23.0,29.408813418224895
580,23.0,26.54622626684474
581,23.0,26.62613785092067
582,23.0,27.802389738116588
583,23.0,27.907308142326343
584,23.0,27.174159114648603
585,23.0,26.81056869310339
586,23.0,26.81056869310339
587,23.0,26.81056869310339
588,23.0,26.273539786338247
589,23.0,26.232788869920554
590,23.0,27.082469552708787
591,23.0,26.57576941411709
592,25.0,26.57827199682619
593,26.0,26.98185305649774
594,26.0,26.993497985660625
595,24.0,27.570549208814228
596,24.0,28.862027606720446
597,24.0,27.19616917118391
598,24.0,27.396306095735937
599,24.0,28.528075367233996
600,24.0,28.832547815972376
601,24.0,27.91441674435069
602,24.0,27.03111275412641
603,24.0,27.036618436086442
604,24.0,27.28318302163177
605,32.0,28.494496409364928
606,32.0,29.241805620219523
607,32.0,28.433465069524814
608,32.0,28.660959341261474
609,40.0,30.75139518861637
610,40.0,31.22428195019917
611,40.0,32.051173291203426
612,40.0,34.79835019795286
613,40.0,35.38883300425408
614,40.0,36.23775974440336
615,40.0,36.5257531611762
616,40.0,37.64576979742009
617,40.0,38.44141370064884
618,40.0,39.48972342271121
619,40.0,40.325833137998394
620,40.0,40.37444659907939
621,40.0,40.73299384129182
622,40.0,42.05670803875234
623,40.0,42.64704512504772
624,40.0,42.428895940642526
625,40.0,42.41712429843107
626,40.0,42.41712429843107
627,40.0,42.41712429843107
628,40.0,42.41712429843107
629,40.0,42.41712429843107
630,40.0,42.41712429843107
631,40.0,42.41712429843107
632,40.0,42.41712429843107
633,40.0,42.41712429843107
634,40.0,42.41712429843107
635,40.0,42.41712429843107
636,40.0,42.41712429843107
637,27.0,42.41712429843107
638,27.0,42.41712429843107
639,27.0,38.948025140106544
640,24.0,37.21233514350722
641,30.0,34.58302671453062
642,30.0,32.7019271590534
643,30.0,32.136204082441296
644,30.0,36.2817165009497
645,26.0,32.792622023562004
646,26.0,32.797329413316106
647,26.0,31.900144008621794
648,26.0,31.823869089039604
649,26.0,30.167400090401543
650,26.0,29.16610724500829
651,26.0,28.32710213656145
652,26.0,27.770210959434152
653,24.0,29.19175396603734
654,24.0,31.223737084090345
655,24.0,29.503018234178683
656,24.0,27.709040235240607
657,24.0,26.899895056687512
658,24.0,26.600427773367343
659,25.0,29.172975092240378
660,26.0,29.42981610602412
661,26.0,21.4964705268371
662,26.0,19.686380963774297
663,26.0,30.85194199265071
664,26.0,27.948546903980997
665,26.0,22.84084528686573
666,28.0,31.928730472377495
667,26.0,34.36655014236645
668,26.0,22.902934680661346
669,26.0,25.18236937559962
670,26.0,29.155412663709612
671,26.0,25.83106415641045
672,26.0,29.047111021103248
673,30.0,36.887518914822124
674,28.0,34.565692369487266
675,30.0,23.371658918598868
676,32.0,22.586652575796933
677,27.0,32.4648977304124
678,27.0,28.293725919570093
679,30.0,27.5543236029458
680,26.0,33.91730803564542
681,25.0,34.025140839972096
682,25.0,25.420488536458265
683,25.0,26.5741284801382
684,28.0,27.059838602235516
685,28.0,25.190181235043497
686,28.0,27.951131850171677
687,28.0,39.16135289301393
688,28.0,32.54904786596275
689,28.0,30.547811669143428
690,28.0,31.668708961074827
691,27.0,32.123437742798615
692,27.0,28.872082287123874
693,27.0,25.99096335239146
694,28.0,26.723814604405078
695,30.0,29.938372590777263
696,28.0,29.71269665128746
697,34.0,30.712323220092117
698,34.0,30.757071933191966
699,34.0,33.97861814419238
700,34.0,35.988990351813044
701,35.0,27.532655671641606
702,32.0,37.27796616701016
703,40.0,37.13739071093492
704,40.0,31.10470918192317
705,39.0,31.800528545494387
706,38.0,32.9138610684266
707,38.0,37.99662555758478
708,40.0,41.277087000514314
709,40.0,29.43376321748684
710,40.0,49.48370194023122
711,40.0,48.062634107560136
712,35.0,37.57375243626959
713,35.0,34.161363702829206
714,40.0,34.55107601933558
715,40.0,32.185527136594246
716,40.0,37.525265688237155
717,40.0,40.47972613547754
718,40.0,54.26678373388667
719,40.0,40.9617489078617
720,35.0,37.94666260253658
721,35.0,43.099961910177065
722,35.0,43.68938666252279
723,35.0,37.19352459144811
724,35.0,36.862879562529145
725,35.0,36.44325663090959
726,33.0,37.24185294816985
727,33.0,39.5771047409999
728,33.0,41.995423272815096
729,33.0,38.114804482326576
730,35.0,37.07557375019371
731,35.0,36.38638147906231
732,35.0,35.70134539592377
733,35.0,37.02104912539728
734,35.0,38.79679945229964
735,35.0,36.861929214664926
736,35.0,36.57443631443391
737,35.0,37.48207554563463
738,35.0,37.14974523316977
739,35.0,36.841509406889074
740,35.0,37.92097153194054
741,35.0,37.24002828027055
742,35.0,37.066900242019614
743,35.0,37.53272908679749
744,35.0,38.10701796549242
745,35.0,37.912570456820845
746,35.0,37.78952575101424
747,35.0,37.74268627261311
748,35.0,37.74268627261311
749,31.0,37.74268627261311
750,31.0,37.74268627261311
751,31.0,34.98786223338293
752,31.0,34.27051432286093
753,31.0,35.40490655446423
754,31.0,35.10612352160631
755,31.0,35.71075383977953
756,26.0,36.00861186738295
757,26.0,35.301546720751816
758,26.0,32.81274405567373
759,26.0,31.92963013502228
760,26.0,32.298605861131406
761,26.0,31.233804435798632
762,26.0,31.289564512818558
763,26.0,32.64084513399385
764,26.0,31.20730240169179
765,26.0,30.461634124816086
766,26.0,30.413324775051635
767,26.0,30.783409240335672
768,26.0,30.204989516257612
769,26.0,29.709598517250114
770,26.0,29.54811540816206
771,26.0,29.542381642714616
772,26.0,29.4844167586497
773,26.0,29.4844167586497
774,26.0,29.4844167586497
775,26.0,29.4844167586497
776,26.0,29.4844167586497
777,26.0,29.4844167586497
778,26.0,29.4844167586497
779,26.0,29.4844167586497
780,26.0,29.4844167586497
781,26.0,28.12854278946402
782,26.0,28.026031933176967
783,26.0,30.167076972127703
784,26.0,28.867856406954317
785,27.0,28.895771291552634
786,27.0,29.90246211281466
787,27.0,28.886749322494992
788,27.0,27.74664866805395
789,27.0,29.737621107939702
790,27.0,29.153809743645297
791,27.0,28.63950048648742
792,27.0,30.631530980328677
793,27.0,31.62546179760045
794,27.0,29.71125845818628
795,27.0,29.65758914646763
796,27.0,29.64816169565458
797,27.0,29.61227656030168
798,27.0,30.28320948113523
799,27.0,31.057863367869615
800,27.0,30.517324509659304
801,27.0,30.186540096386906
802,27.0,30.473773234868375
803,27.0,30.252418210334554
804,27.0,30.262270149860285
805,27.0,30.45161112267479
806,28.0,30.40920660097335
807,28.0,30.184715428487607
808,32.0,30.166196316440207
809,32.0,30.236370002734105
810,32.0,29.88201696242909
811,32.0,30.284242192481017
812,32.0,32.88685218212551
813,32.0,32.74575720255116
814,32.0,32.608273544860864
815,32.0,33.75813743969364
816,32.0,33.76506230779758
817,32.0,32.39100501614318
818,32.0,32.957437685827244
819,32.0,33.018006523040114
820,32.0,33.87970593848449
821,32.0,34.99622529458806
822,32.0,36.13071256097777
823,32.0,35.440601620244294
824,32.0,34.95402351376431
825,32.0,34.95402351376431
826,32.0,34.95402351376431
827,32.0,34.95402351376431
828,32.0,34.95402351376431
829,32.0,34.95402351376431
830,32.0,34.95402351376431
831,32.0,34.95402351376431
832,32.0,34.95402351376431
833,32.0,34.95402351376431
834,32.0,34.95402351376431
835,32.0,34.95402351376431
836,32.0,34.95402351376431
837,32.0,34.95402351376431
838,32.0,34.95402351376431
839,32.0,34.95402351376431
840,32.0,34.95402351376431
841,32.0,34.95402351376431
842,32.0,34.95402351376431
843,32.0,34.95402351376431
844,32.0,34.95402351376431
845,32.0,34.95402351376431
846,32.0,34.95402351376431
847,32.0,34.95402351376431
848,32.0,34.95402351376431
849,32.0,34.95402351376431
850,32.0,34.95374474505748
851,32.0,34.95375108070991
852,32.0,34.95402984941674
853,32.0,34.9541312198556
854,32.0,34.95360536070406
855,32.0,34.95390313636818
856,32.0,34.95414389116044
857,32.0,34.95391580767304
858,32.0,34.95371306679533
859,32.0,34.95409954159345
860,32.0,34.953934814630315
861,32.0,34.95365604592348
862,32.0,34.95365604592348
863,32.0,34.953934814630315
864,32.0,34.95366238157591
865,32.0,34.953320256344796
866,32.0,34.953839779843904
867,32.0,34.953814437234186
868,32.0,34.95327590677779
869,32.0,34.95398549984975
870,32.0,34.953947485935174
871,32.0,34.95377642331961
872,32.0,34.95373207375262
873,32.0,34.95378275897204
874,32.0,34.95380176592933
875,32.0,34.95390947202061
876,32.0,34.95409954159345
877,32.0,34.95416923377016
878,32.0,34.95410587724588
879,32.0,34.95402351376431
880,32.0,34.95402351376431
881,32.0,34.95402351376431
882,32.0,34.95402351376431
883,32.0,34.95402351376431
884,32.0,34.95402351376431
885,32.0,34.95402351376431
886,32.0,34.95402351376431
887,32.0,34.95402351376431
888,32.0,34.95402351376431
889,32.0,34.95402351376431
890,32.0,34.95402351376431
891,32.0,34.95402351376431
892,32.0,34.95402351376431
893,32.0,34.95402351376431
894,32.0,34.95402351376431
895,32.0,34.95402351376431
896,32.0,34.95402351376431
897,32.0,34.95402351376431
898,32.0,34.95402351376431
899,32.0,34.95402351376431
900,32.0,34.95402351376431
901,32.0,34.95402351376431
902,32.0,34.95402351376431
903,32.0,34.95402351376431
904,32.0,34.95402351376431
905,32.0,34.95402351376431
906,32.0,34.95402351376431
907,32.0,34.95402351376431
908,32.0,34.95402351376431
909,32.0,34.95402351376431
910,32.0,34.95402351376431
911,32.0,34.95402351376431
912,32.0,34.95402351376431
913,32.0,34.95402351376431
914,32.0,34.95402351376431
915,32.0,34.95402351376431
916,32.0,34.95402351376431
917,32.0,34.95402351376431
918,32.0,34.95402351376431
919,32.0,34.95402351376431
920,32.0,34.95402351376431
921,32.0,34.95402351376431
922,32.0,34.95402351376431
923,32.0,34.95402351376431
924,32.0,34.95402351376431
925,32.0,34.95402351376431
926,32.0,34.95402351376431
927,32.0,34.95402351376431
928,32.0,34.95402351376431
929,32.0,34.95402351376431
930,32.0,34.95402351376431
931,32.0,34.95402351376431
932,32.0,34.95402351376431
933,32.0,34.95402351376431
934,32.0,34.95402351376431
935,32.0,34.95402351376431
936,32.0,34.95402351376431
937,32.0,34.95402351376431
938,32.0,34.95402351376431
939,32.0,34.95402351376431
940,22.0,34.95402351376431
941,22.0,34.95402351376431
942,22.0,29.227284304854265
943,22.0,27.97172272056308
944,22.0,31.66728977493092
945,22.0,27.713259779757735
946,29.0,28.39664225761254
947,26.0,30.312600572749304
948,26.0,22.19725070625954
949,26.0,18.760628102281572
950,26.0,29.781894647107436
951,26.0,23.57735854598279
952,26.0,22.043560449658088
953,26.0,31.377902514623898
954,26.0,35.585478984318215
955,26.0,23.239484537643335
956,22.0,24.703438401600394
957,22.0,28.76644161853733
958,26.0,22.687117016349717
959,26.0,26.41502757636313
960,26.0,33.78402491551496
961,26.0,28.224350525482123
962,26.0,27.767543649761905
963,26.0,29.007874325615873
964,26.0,28.953058260807737
965,26.0,28.217121546061634
966,26.0,23.068307880340257
967,26.0,21.009176491632743
968,26.0,27.762563826953397
969,26.0,21.45525077213972
970,26.0,26.885386412627113
971,26.0,31.208968678280385
972,26.0,34.605277525858185
973,26.0,25.634373826779324
974,26.0,25.378565524341354
975,26.0,27.53377708212139
976,26.0,25.98393711384867
977,27.0,30.663899828583965
978,27.0,36.541985102697055
979,27.0,31.851802980595195
980,27.0,28.747320619509253
981,27.0,29.96175114823704
982,26.0,29.714242550479923
983,26.0,30.08185611131701
984,26.0,29.26399941067524
985,26.0,29.2791036060639
986,26.0,29.554146949273644
