,y_actual,y_predict
0,748.505615234375,741.9582147471685
1,768.203125,757.0540906832988
2,768.203125,749.2833942560113
3,773.1275024414062,771.6310578534842
4,773.1275024414062,774.5977211921534
5,773.1275024414062,769.7141966387193
6,782.9762573242188,768.9824903226121
7,782.9762573242188,763.9915322093715
8,782.9762573242188,779.4157112336547
9,773.1275024414062,782.5921610582112
10,773.1275024414062,773.7045692447267
11,763.2787475585938,770.8141133893955
12,763.2787475585938,768.9991601407514
13,753.4299926757812,762.390732121859
14,773.1275024414062,757.9538219704982
15,758.3543701171875,753.2588006590446
16,758.3543701171875,754.4260216487676
17,763.2787475585938,760.2001183931328
18,763.2787475585938,752.3315688237694
19,773.1275024414062,762.8991008987502
20,782.9762573242188,766.5069050212961
21,792.8250122070312,763.0470521080089
22,807.59814453125,779.4647943623377
23,817.4468994140625,799.1289766203921
24,807.59814453125,798.6085554962195
25,807.59814453125,814.0161557169008
26,807.59814453125,799.5189597548242
27,802.6737670898438,791.7256195427066
28,802.6737670898438,792.7765381116013
29,797.7493896484375,795.9691339150716
30,787.900634765625,786.4583696099147
31,782.9762573242188,783.963539790327
32,787.900634765625,782.036058190334
33,787.900634765625,778.0696669036274
34,782.9762573242188,778.1615713608285
35,778.0518798828125,775.5845837297098
36,773.1275024414062,776.0457806832011
37,773.1275024414062,773.53028651856
38,782.9762573242188,771.8050270851336
39,763.2787475585938,769.654129066659
40,778.0518798828125,769.7611035086886
41,792.8250122070312,770.6499150739596
42,778.0518798828125,769.6521813555613
43,778.0518798828125,785.8740562805709
44,778.0518798828125,780.1425027647488
45,778.0518798828125,769.7407122072472
46,778.0518798828125,776.2798377123634
47,778.0518798828125,777.3537566661016
48,768.203125,775.8002477321603
49,768.203125,773.726619033292
50,773.1275024414062,770.6217491084891
51,768.203125,766.0399195432339
52,773.1275024414062,770.7944117758922
53,768.203125,771.3555325785915
54,768.203125,769.3042348020814
55,763.2787475585938,767.1857925676012
56,753.4299926757812,765.7512113182522
57,758.3543701171875,766.3503923778973
58,748.505615234375,759.3705936974467
59,753.4299926757812,753.3221700362628
60,758.3543701171875,754.7720129066049
61,753.4299926757812,751.9998332234701
62,763.2787475585938,764.0614101372779
63,768.203125,761.9332991251206
64,768.203125,757.530180648907
65,758.3543701171875,762.3919840773829
66,763.2787475585938,763.1988744689199
67,763.2787475585938,758.1831472549945
68,768.203125,761.8252972300925
69,773.1275024414062,760.1115966429007
70,787.900634765625,770.22037499908
71,802.6737670898438,782.8799894759991
72,797.7493896484375,792.685232327801
73,787.900634765625,788.696566750004
74,782.9762573242188,781.460947441982
