,y_actual,y_predict
0,126.70127868652344,117.76271389968332
1,125.85660552978516,119.14958510863246
2,130.07998657226562,125.09915825941297
3,127.54595947265625,127.51053253336747
4,123.32257843017578,135.48102484366976
5,136.83738708496094,133.67083500387741
6,146.97348022460938,147.3968120148934
7,143.59478759765625,145.80714671572986
8,149.50750732421875,145.48278182770215
9,148.662841796875,147.70131131446803
10,155.4202423095703,153.40341756421356
11,157.9542694091797,146.06646693463966
12,161.3329620361328,152.91778371906483
13,157.10958862304688,156.12137124645048
14,155.4202423095703,150.80022204862513
15,160.48829650878906,156.30389253116314
16,159.64361572265625,161.40970095133
17,166.40101623535156,165.79549460019996
18,170.6243896484375,161.4244708237422
19,168.93504333496094,160.20500984524196
20,168.93504333496094,160.85377263889595
21,167.24569702148438,160.47887981924038
22,163.8669891357422,165.33485507714377
23,161.3329620361328,166.12884027502975
24,165.55633544921875,172.7839885006803
25,179.9158172607422,167.47218328324092
26,176.53712463378906,173.32139394033507
27,179.07113647460938,174.02786049036558
28,176.53712463378906,173.9826593979684
29,181.60516357421875,172.57030960881485
30,186.6732177734375,174.11322198844996
31,187.5178985595703,178.17799653261065
32,184.9838714599609,178.16146572160977
33,187.5178985595703,179.3864956683966
34,187.5178985595703,190.4122824651886
35,188.3625640869141,185.97557567937457
36,184.9838714599609,187.4678940921848
37,182.4498443603516,184.35033942072045
38,182.4498443603516,183.92609629711822
39,180.760498046875,179.23780641631822
40,179.9158172607422,175.9676664161481
41,177.3817901611328,181.61611906827096
42,174.84776306152344,181.76655825307182
43,177.3817901611328,176.04597315401173
44,179.07113647460938,176.0184254709657
45,179.9158172607422,177.0928951684237
46,184.13919067382807,187.57646696204068
47,187.5178985595703,169.95898075812016
48,188.3625640869141,175.1430628985521
49,186.6732177734375,188.05521113496138
50,187.5178985595703,181.93362730166916
51,188.3625640869141,188.19693367374845
52,189.20724487304688,180.22465841312516
53,189.20724487304688,187.15396276529475
54,190.0519256591797,189.10145078567024
55,188.3625640869141,189.1065575075773
56,187.5178985595703,189.29954537102617
57,187.5178985595703,186.09989794373263
58,189.20724487304688,189.99828580299905
59,188.3625640869141,186.73937178633153
60,187.5178985595703,184.44421945922738
61,189.20724487304688,182.26590540747958
62,190.0519256591797,178.6788184730864
63,195.9646453857422,182.25732083185994
64,194.2752990722656,181.48201258887974
65,198.49867248535156,181.6846746087
66,195.11997985839844,182.11252765640893
67,195.11997985839844,184.0701300678029
68,192.585952758789,192.69702324288744
69,193.4306182861328,192.82059710834534
70,193.4306182861328,195.15119933041206
71,191.74127197265625,197.35107387400456
72,190.89659118652344,198.94573583641335
73,194.2752990722656,194.20554229071314
74,194.2752990722656,188.0662059952742
75,193.4306182861328,189.3462102436252
76,194.2752990722656,191.07154485517736
77,194.2752990722656,190.18824705324874
78,194.2752990722656,189.96050266440653
79,195.11997985839844,191.02274484453966
80,194.2752990722656,193.1420454418356
81,194.2752990722656,187.85079918241865
82,195.9646453857422,187.7415549547258
83,195.9646453857422,186.35279073679388
84,193.4306182861328,190.10670459072844
85,195.11997985839844,189.54503121614897
86,194.2752990722656,188.88316043587577
87,192.585952758789,191.6596102968541
88,191.74127197265625,191.55826828107783
89,191.74127197265625,190.35406143310166
90,191.74127197265625,190.75430076256748
91,190.0519256591797,190.0322389001613
92,188.3625640869141,192.6803053321615
93,185.82855224609372,184.06296524892036
94,185.82855224609372,181.71536996947324
95,186.6732177734375,188.85987202304102
96,189.20724487304688,181.11271074924312
97,192.585952758789,180.68655260492574
98,192.585952758789,185.70026393690665
99,192.585952758789,183.2191124713773
100,192.585952758789,186.28104349517292
101,190.0519256591797,184.1869463314269
102,190.0519256591797,182.27365353726958
103,191.74127197265625,192.83317681338792
104,191.74127197265625,186.83631145563623
105,190.0519256591797,185.80758213801818
106,189.20724487304688,194.60383358186527
107,189.20724487304688,183.878066697113
108,192.585952758789,178.07121761894192
109,190.0519256591797,185.06493930585725
110,191.74127197265625,186.4094049124187
111,190.0519256591797,178.68410128885233
112,189.20724487304688,183.69643688756088
113,188.3625640869141,185.38841271872448
114,186.6732177734375,184.10138672775128
