,y_actual,y_predict
157,1450.0,1558.8720952151607
158,1450.0,1567.8911785645291
159,1450.0,1568.907251356312
160,1450.0,1566.800638788905
161,1450.0,1556.2774318762022
162,1450.0,1550.099409974092
163,1450.0,1547.4877725432284
164,1430.0,1547.982941482353
165,1430.0,1548.06105880854
166,1430.0,1544.9296126277218
167,1410.0,1540.4709019701945
168,1390.0,1537.8014066131595
169,1355.0,1539.150390626823
170,1355.0,1536.5456888464155
171,1355.0,1531.9679770284351
172,1330.0,1525.2887631223307
173,1310.0,1522.2204678640842
174,1580.0,1513.6764765709413
175,1580.0,1507.3053515587708
176,1500.0,1501.2207784206971
177,1500.0,1509.265585398136
178,1450.0,1511.550517189105
179,1425.0,1506.7747742988981
180,1425.0,1509.7574690291494
181,1405.0,1525.685555335252
182,1405.0,1541.7140260558476
183,1400.0,1540.7200378352532
184,1400.0,1526.4145287015858
185,1400.0,1503.297823215108
186,1370.0,1512.1097496363877
187,1370.0,1499.3718800228603
188,1370.0,1493.7404968869419
189,1350.0,1493.3796605461202
190,1350.0,1483.7287029367994
191,1350.0,1473.1447178240496
192,1350.0,1475.0284769912828
193,1330.0,1478.5382811561794
194,1265.0,1483.7803552809842
195,1240.0,1474.4966221115892
196,1240.0,1475.2007731499757
197,1230.0,1469.0714833181737
198,1210.0,1469.0470260244606
199,1210.0,1462.7722700502031
200,1210.0,1443.2423909521053
201,1210.0,1421.814698868745
202,1215.0,1411.3635862173596
203,1215.0,1402.8307284683697
204,1215.0,1393.17174010589
205,1215.0,1379.9191722216915
206,1215.0,1376.4893105541546
207,1215.0,1374.087932842374
208,1215.0,1368.946973200531
209,1215.0,1359.5294549841851
210,1215.0,1355.9778543994362
211,1215.0,1352.2411814577863
212,1215.0,1344.3672105021028
213,1215.0,1337.4545572030233
214,1215.0,1335.2873489526864
215,1215.0,1333.2157796717934
216,1200.0,1325.5832788622438
217,1200.0,1317.19917256382
218,1450.0,1314.649773469942
219,1535.0,1312.0602206102667
220,1850.0,1308.775277533834
221,1400.0,1320.4054507627143
222,1350.0,1333.7492772055425
223,1350.0,1369.8035260318288
224,1300.0,1372.0289572425718
225,1190.0,1393.0739109310389
226,1120.0,1412.1571706432032
227,1160.0,1420.8300190211312
228,1160.0,1374.2812184695517
229,1180.0,1344.5093913364476
230,1170.0,1312.1836021815343
231,1150.0,1358.8625374377198
232,1190.0,1316.6488834552833
233,1190.0,1293.6415057220438
234,1105.0,1314.5346051689512
235,1100.0,1309.217516508953
236,1200.0,1283.2902299337993
237,1300.0,1322.0807753820372
238,1300.0,1331.387688225324
239,1330.0,1308.447476791236
240,1460.0,1290.0524891282566
241,1475.0,1303.2163536934672
242,1480.0,1312.9967159389244
243,1590.0,1341.835698085716
244,1800.0,1362.8311896354062
245,1790.0,1395.7079979673254
246,1790.0,1408.4710549430342
247,1700.0,1434.5085818570128
248,1700.0,1496.3088777610146
249,1695.0,1494.438077309107
250,1695.0,1520.9010516234166
251,1695.0,1533.8840417254232
252,1695.0,1560.1690618504053
253,1695.0,1561.5512639794101
254,1800.0,1590.4444537100276
255,2000.0,1606.8262775696367
256,2000.0,1625.746914530323
257,2250.0,1630.8782007649515
258,2500.0,1682.9081728649453
259,3100.0,1708.4025288379598
260,3870.0,1728.38578045533
261,4820.0,1816.2710577237976
262,4810.0,1928.955665782757
263,4740.0,2080.7816171893264
264,4740.0,2327.4806962157545
265,3560.0,2644.1418715957852
266,4000.0,2940.144025731794
267,4010.0,3294.761917109864
268,4710.0,3461.7155716340753
269,4610.0,3633.0400548238536
270,4670.0,3710.930694751202
271,5475.0,3676.1691462225435
272,5475.0,3719.5227108608233
273,5475.0,3819.2179749406314
274,5250.0,3796.6765748150747
275,5250.0,4071.0286739823023
276,4250.0,4278.502394750581
277,4020.0,4586.146175064578
278,4130.0,4715.497333686071
279,4140.0,4747.266445633344
280,4470.0,4807.809198599429
281,4630.0,4818.677545380869
282,5025.0,4983.474075725471
283,5000.0,4909.516314640827
284,5000.0,4833.3679831148365
285,5325.0,4826.392635185979
286,5500.0,5059.183544843012
287,5350.0,4983.430636651564
288,5650.0,5089.109781457318
289,5650.0,5232.535108766351
290,6000.0,5264.715979330162
291,6025.0,5358.181717458832
292,6025.0,5347.7970410381295
293,6075.0,5471.351912308261
294,6050.0,5504.589922015235
295,6525.0,5574.401076712866
296,6525.0,5632.105688505569
297,6550.0,5773.137212563189
298,6525.0,5926.162848981504
299,6650.0,6050.77020520831
300,6650.0,6151.672603279712
301,7000.0,6161.640958155946
302,6975.0,6017.15949554789
303,7000.0,6209.327935450755
304,7100.0,6279.9773912679575
305,7050.0,6455.299683764904
306,7500.0,6538.703618253304
307,7450.0,6662.714691058024
308,7550.0,6764.986332543105
309,7800.0,6803.032208152925
310,7950.0,6975.047838036486
311,7875.0,7022.5083115887755
312,7900.0,7070.746125543472
313,7925.0,7192.967618013465
314,7925.0,7332.918458219792
315,7975.0,7368.186605822043
316,7950.0,7472.400594468998
317,8000.0,7542.077964119677
318,8000.0,7520.08866686651
319,8000.0,7667.819846747367
320,8100.0,7746.754119551204
321,8200.0,7779.369198336974
322,8175.0,7825.935155497576
323,8200.0,7838.165627525122
324,8200.0,7909.209685349839
325,8150.0,8000.671568048119
326,8150.0,8028.145139640695
327,8075.0,8057.6472064744885
328,8100.0,8141.501045656934
329,8100.0,8107.558702394454
330,8075.0,8111.273290764915
331,8075.0,8170.5683567174165
332,8075.0,8170.032851495378
333,8000.0,8176.24865444076
334,7900.0,8242.324231299444
335,8525.0,8237.935424697827
336,8800.0,8243.928556760155
337,9425.0,8248.300936821219
338,9550.0,8317.309198720024
339,10050.0,8407.3529234172
340,10400.0,8485.747310588185
341,10725.0,8605.595350465337
342,10825.0,8665.826364195143
343,10849.999999999998,8752.03613432717
344,10925.0,8917.998949051062
345,10925.0,9097.754217292002
346,11025.0,9230.758090981206
347,10949.999999999998,9496.88775979394
348,10975.0,9619.090635517974
349,10975.0,9664.146081016137
350,10949.999999999998,9862.147220435258
351,11125.0,9861.476652546446
352,11150.0,9965.068987892017
353,11150.0,10121.185734208235
354,11125.0,10393.672109180878
355,11100.0,10504.357059703145
356,11125.0,10576.245441712303
357,11075.0,10664.549413247763
358,11175.0,10744.748894708442
359,11225.0,10745.062094081659
360,11250.0,10792.423095805043
361,11250.0,10821.025718284984
362,11250.0,10872.045093106712
363,11225.0,10873.391339363618
364,11175.0,10970.440801089675
365,11100.0,10981.108561559247
366,11050.0,10972.02139932514
367,10475.0,10921.61674215434
368,10500.0,10920.758181634752
369,10500.0,10969.538436461944
370,10500.0,11022.339178348124
371,10500.0,11012.498585453972
372,10525.0,10988.937085752734
373,10525.0,10950.001804230507
374,10550.0,10853.982469114262
375,10500.0,10808.575860682491
376,10525.0,10861.607304204887
377,10525.0,10770.213682908461
378,10500.0,10703.28611614641
379,10525.0,10725.055297756162
380,10725.0,10630.415792046397
381,10825.0,10545.578915670394
382,11100.0,10511.903777467582
383,11350.0,10575.953414324687
384,11525.0,10617.7184412329
385,11525.0,10602.178933869443
386,11550.0,10614.180529431946
387,11525.0,10801.846819603375
388,11550.0,10851.861620211708
389,11650.0,10892.05042929527
390,11650.0,10960.068718350063
391,11625.0,11076.537271284042
392,11600.0,11006.25138956442
393,11600.0,11006.001706148008
394,11625.0,11155.677423396148
395,11625.0,11160.32284906463
396,11600.0,11108.332483179083
397,11550.0,11192.793374293531
398,11350.0,11216.846210074431
399,11724.999999999998,11101.97942736152
400,11650.0,11219.542352930586
401,11500.0,11324.164814885968
402,11175.0,11337.294366233133
403,10475.0,11285.174048160095
404,10575.0,11363.820673987131
405,10000.0,11431.890797903226
406,9600.0,11304.141957054153
407,9625.0,11328.102074139486
408,9275.0,11346.460375861896
409,9250.0,11253.255454693788
410,9600.0,11151.416013742377
411,9000.0,10924.540666372835
412,9475.0,10891.915366628498
413,9300.0,10675.84357246377
414,8775.0,10632.507438210188
415,9000.0,10454.129079101851
416,10799.999999999998,10326.694167694464
417,11000.0,10261.883799492622
418,10899.999999999998,10243.395545582722
419,10150.0,10100.497053932657
420,9450.0,10269.023139051336
421,8800.0,10260.488638648292
422,9225.0,10232.757717920382
423,9000.0,10175.041425032174
424,8375.0,10167.258895152236
425,8425.0,10312.172375776845
426,7850.0,10175.728419461537
427,7325.0,9839.808585419656
428,6825.0,9836.397340498079
429,6350.0,9614.192241124969
430,7250.0,9426.846816045681
431,6825.0,9364.650823031461
432,6800.0,9236.193085698953
433,6325.0,8885.67626268714
434,6300.0,8845.431603365698
435,5875.0,8896.485656439707
436,5475.0,8757.232761689778
437,5100.0,8554.090845145933
438,4750.0,8167.901051565788
439,4740.0,7946.998759375675
440,5125.0,7778.708486372494
441,5800.0,7567.163481750031
442,6125.0,7276.768892266138
443,6950.0,7107.66203768034
444,7850.0,7005.414488454737
445,8150.0,6773.946097829365
446,8125.0,6613.843360189319
447,8675.0,6604.929954250844
448,9075.0,6855.463900428007
449,9075.0,7177.186823020991
450,9375.0,7286.790542140612
451,8725.0,7524.764755410693
452,8125.0,7723.123993413876
453,7575.0,7826.561554244009
454,8400.0,7858.803568042101
455,7825.0,8053.382146478374
456,7850.0,8084.287404909657
457,7500.0,8152.511573272719
458,7550.0,8156.682819470563
459,7125.0,8401.068859069963
460,7375.0,8464.981608089125
461,7300.0,8324.105771132527
462,7000.0,8237.3418790325
463,6925.0,8361.16988716861
464,6450.0,8105.714549441665
465,6425.0,8104.875335736508
466,6475.0,8037.160755164836
467,6600.0,7865.340966148095
468,6325.0,7847.3980733845665
469,6400.0,7888.875088281744
470,6150.0,7602.799948894911
471,6175.0,7347.8702604656755
472,6175.0,7396.869900867812
473,5950.0,7486.7249028657425
474,6175.0,7449.717367136011
475,6075.0,7308.717053505443
476,5900.0,7338.878737201012
477,5575.0,7128.018536802505
478,5975.0,6945.818086741641
479,5825.0,7019.059103106809
480,5450.0,6948.45071364099
481,5500.0,6844.744122580016
482,5350.0,6802.294473964963
483,5375.0,6762.192543029218
484,5400.0,6591.930902642519
485,5100.0,6546.94700385432
486,4750.0,6392.281451137431
487,4710.0,6365.044056694589
488,4500.0,6280.753089016309
489,4430.0,6162.78552299828
490,4480.0,6089.754948869312
491,4400.0,5915.126038900833
492,4400.0,5871.335619542394
493,4400.0,5824.069526719984
494,4390.0,5756.247808600481
495,4390.0,5557.200663582349
496,4380.0,5453.297501586087
497,4110.0,5463.136451826184
498,4190.0,5389.369329870517
499,4010.0,5268.878829740612
500,3840.0,5251.376989590941
501,3610.0,5198.395373241557
502,3830.0,5059.4928200982085
503,3660.0,5014.7130667056645
504,3850.0,4917.071975744011
505,3950.0,4777.531525275841
506,3780.0,4671.872366094427
507,3900.0,4571.3399302197095
508,3830.0,4508.2462267642495
509,3770.0,4495.001370228256
510,3760.0,4465.799087759559
511,3790.0,4398.813206778545
512,3800.0,4406.9571205506545
513,3800.0,4359.517727725409
514,3750.0,4337.806312783268
515,3810.0,4254.514991356218
516,3630.0,4241.240156383714
517,3600.0,4208.277770338439
518,3710.0,4169.911759704946
519,3700.0,4139.302429964659
520,3660.0,4182.943595950459
521,3660.0,4151.1907964705415
522,4360.0,4141.098512471688
523,5450.0,4085.0605785498783
524,5550.0,4113.641675417302
525,6650.0,4145.001390063242
526,7975.0,4167.622082468928
527,9100.0,4289.408385687456
528,9100.0,4506.715957623868
529,10150.0,4890.760399378467
530,10150.0,5238.286496906869
531,10150.0,5750.562765432089
532,10150.0,6060.422622954568
533,10150.0,6433.087533111564
534,10150.0,6892.13907248721
535,10150.0,7298.3121176847235
536,10150.0,7696.810135584366
537,10150.0,8095.04970924597
538,10150.0,8318.112274035966
539,10150.0,8403.078007496753
540,10150.0,8623.12502447539
541,9675.0,8833.153676887663
542,9000.0,9149.196301757303
543,8375.0,9089.935549022848
544,7800.0,9411.354033064243
545,7275.0,9587.571389504228
546,6775.0,9231.903568409125
547,6325.0,9535.689803820567
548,5900.0,9405.896771258189
549,5575.0,9213.651856683193
550,5525.0,9164.00063017244
551,5250.0,8740.403223341533
552,4890.0,8418.703297905324
553,4550.0,8348.507944675861
554,4330.0,8219.224499904873
555,5400.0,8107.060065630101
556,6475.0,7755.679571619419
557,6025.0,7380.706549997562
558,5625.0,7295.30496566076
559,5250.0,7362.355183925609
560,4980.0,7342.947408778957
561,5125.0,7268.472394183999
562,5000.0,6904.947393707999
563,4710.0,6621.0788862688305
564,4430.0,6382.0818470736285
565,5025.0,6686.1531742222305
566,4780.0,6662.744076313903
567,4790.0,6170.556736816947
568,4680.0,5820.9481189806165
569,4750.0,5753.019810864633
570,4700.0,5637.566783171084
571,4790.0,5568.991999425769
572,4690.0,5525.115249470866
573,4750.0,5455.2230571731725
574,4720.0,5537.2867684695375
575,4700.0,5636.409807164778
576,4680.0,5481.722534910934
577,4720.0,5365.116181553424
578,4510.0,5214.469381982908
579,4730.0,5296.59651797752
580,4780.0,5242.1895342009
581,4900.0,5360.94831192225
582,4750.0,5300.088161689249
583,4760.0,5233.939669242221
584,4750.0,5283.955473694699
585,4610.0,5199.640778791176
586,5750.0,5198.6070930975775
587,5350.0,5188.551221263617
588,4980.0,5195.913505481065
589,5000.0,5209.2236575157585
590,4980.0,5306.562682648348
591,4670.0,5432.545579129379
592,4670.0,5614.462671365698
593,4710.0,5455.5240278995325
594,4710.0,5363.3148288646335
595,4700.0,5339.608866865084
596,4590.0,5389.813120241133
597,4490.0,5216.754039998202
598,4450.0,5067.816513230819
599,4350.0,5109.318076680268
600,4340.0,4982.159131154177
601,4190.0,4915.936262981864
602,4290.0,4816.615375731515
603,4290.0,4750.423352952019
604,4360.0,4788.626649575475
605,4330.0,5006.134397160242
606,4300.0,4884.395297431166
607,4150.0,4798.461584438994
608,4250.0,4862.909656163076
609,4280.0,4872.622395816589
610,4060.0,4748.74574686873
611,4140.0,4922.84782117824
612,4180.0,4842.586922707604
613,4100.0,4698.924551292529
614,4000.0,4676.71294819054
615,4000.0,4649.7920840583065
616,3960.0,4554.062951158502
617,3950.0,4518.725082017459
618,4000.0,4511.540478213663
619,3930.0,4422.019665057434
620,3910.0,4370.687090862489
621,3860.0,4333.759817035071
622,3850.0,4386.522504102302
623,3770.0,4340.973897353304
624,4040.0,4302.311113887147
625,3890.0,4277.457438624992
626,3990.0,4085.5786876091784
627,3970.0,4156.906365626796
628,3920.0,4139.053796021672
629,3950.0,4138.010254403742
630,3790.0,4200.226301486221
631,3780.0,4125.926822728788
632,3680.0,4032.8376744496213
633,3690.0,4054.315091040115
634,3700.0,4041.869910438753
635,3830.0,4127.483283075496
636,3820.0,3999.5074764874503
637,3750.0,3941.523527950442
638,4320.0,3972.148288942628
639,4640.0,3922.5510019436847
640,5125.0,3932.1517980029307
641,5150.0,4029.652454163131
642,5150.0,3977.7050967251666
643,4960.0,3981.614134269428
644,5025.0,4078.1943872644615
645,5900.0,4207.887776888136
646,5700.0,4360.7021725578625
647,5875.0,4355.194581656725
648,5725.0,4343.434045576842
649,5425.0,4554.371724491626
650,5225.0,4690.209358943397
651,4860.0,4925.968681366257
652,4530.0,4894.691726825674
653,4300.0,4859.598430621758
654,4220.0,4847.354817361769
655,4300.0,4767.726614478112
656,4000.0,4721.713775441364
657,3820.0,4617.840637510892
658,3820.0,4766.587616407855
659,3570.0,4751.000198301117
660,3430.0,4781.831081007118
661,3300.0,4625.674409071499
662,3240.0,4463.702422375043
663,3530.0,4529.9374279356525
664,3290.0,4594.989813834982
665,3060.0,4429.670554466548
666,2850.0,4337.19419600126
667,2870.0,4049.852730040242
668,2950.0,3887.5269738375982
669,2750.0,3909.459305787371
670,2750.0,4099.9315143054955
671,2590.0,3746.3677847601157
672,2750.0,3554.93135257066
673,2740.0,3246.187085298148
674,2550.0,3175.1603665995704
675,2500.0,3375.5099081371864
676,2560.0,3180.1966983039447
677,2410.0,3001.959196780853
678,2580.0,3044.166188888509
679,2620.0,2594.1748904721735
680,2800.0,2704.178139561476
681,2630.0,2915.971002429178
682,2450.0,2733.141050830887
683,2480.0,2529.582447708339
684,2490.0,2466.214147249962
685,2520.0,2545.635740756881
686,2460.0,2693.314720742202
687,2450.0,2596.7748468075324
688,2450.0,2379.6815043375027
689,2410.0,2414.3149486644843
690,2250.0,2156.0082372731576
691,2100.0,2228.955036045303
692,1955.0,2526.318767876066
693,1840.0,2319.2146784921974
694,1790.0,2138.1009353474956
695,1760.0,2105.3016967904114
696,1755.0,2034.1913852521293
697,1760.0,2196.4434444650196
698,1810.0,2047.012117636892
699,1740.0,1861.3940345553478
700,1740.0,1897.4676301960637
701,1620.0,1898.8918112620381
702,1590.0,1911.9277313280497
703,1555.0,1895.1701047240035
704,1620.0,1661.186810739915
705,2020.0000000000002,1418.828718830383
706,1880.0,1338.7128302094093
707,1865.0,1431.3875391518786
708,1735.0,1444.5935651711757
709,1655.0,1527.0889294498593
710,1610.0,1378.7711395541305
711,1665.0,1426.855821647447
712,1590.0,1448.6377794554078
713,1550.0,1680.9875452400256
714,1555.0,1384.6279313298646
715,1530.0,1353.8367460968675
716,1530.0,1189.3293228660036
717,1540.0,1244.6659575793842
718,1890.0,1172.9772492965076
719,1760.0,1410.102392937098
720,2050.0,1185.736473412754
721,1950.0,956.0244450067676
722,1950.0,1269.0597353353255
723,2300.0,1506.1456377957052
724,2400.0,1459.15368568342
725,2410.0,1334.9146489992431
726,2730.0,1414.281304853867
727,2610.0,1565.7121067015705
728,3060.0,1330.5512122769246
729,3110.0,1750.6216583339142
730,3110.0,1660.9878670821022
731,3130.0,1956.133194611137
732,3050.0,1719.7673221783452
733,3250.0,1573.9439937241996
734,3300.0,2047.9276234970648
735,3400.0,1814.08924810408
736,3470.0,1986.047202578586
737,3540.0,2483.1373168793625
738,3520.0,2321.0226930557683
739,3500.0,2221.511440452117
740,3510.0,2334.96627074591
741,3670.0,2275.0044697640615
742,3710.0,2888.2709270940845
743,3770.0,2826.9626060796554
744,3750.0,2260.6832641583096
745,3750.0,2833.933847373374
746,3850.0,2585.053141244346
747,3970.0,2767.5584861495918
748,3920.0,3285.771762723581
749,3910.0,3056.493121212527
750,3910.0,2912.6585905265974
751,3930.0,2926.234943776814
752,4050.0,3097.9748815547537
753,4060.0,3413.328321789622
754,4050.0,3674.142635854974
755,4090.0,3783.841720168364
756,4070.0,3350.3523875040737
757,4070.0,3339.7281117376883
758,3790.0,3603.054568590358
759,3530.0,3342.7383665526463
760,3290.0,3672.976488363525
761,3060.0,3296.2476977029137
762,3060.0,3154.103823074157
763,3060.0,3511.3660680763596
764,2850.0,3536.636201770821
765,3000.0,3613.5994037814557
766,2790.0,3669.5941952196736
767,2600.0,3528.654454457396
768,2600.0,3294.7278776674957
769,2420.0,3499.433783389136
770,2260.0,3679.358039666019
771,2460.0,3470.8419750483927
772,2530.0,2827.7365699153934
773,2590.0,2869.4975814470263
774,2600.0,2835.3371302294227
775,2720.0,2076.035077037881
776,2990.0,2334.312129397653
777,2890.0,2660.6622259473943
778,2960.0,2095.773573201006
779,3130.0,2235.7360945028386
780,3220.0,2594.950040669174
781,3300.0,2923.9915346300213
782,3210.0,2861.7827654175926
783,2990.0,2485.559957835304
784,2790.0,2435.247928101513
785,2790.0,2466.566770320507
786,2830.0,2285.099674036791
787,2800.0,2393.0828236722673
788,2900.0,3124.190453916619
789,3000.0,2602.097593498165
790,3000.0,2132.4945570566415
791,3050.0,2487.653337911709
792,3090.0,2744.860566188666
793,3090.0,2817.026465474617
794,3120.0,2869.5920340552084
795,3200.0,2505.828209931274
796,3290.0,2551.138175549456
797,3240.0,2490.6908790356974
798,3290.0,2615.464508356327
799,3300.0,2657.9563184254666
800,3300.0,2812.2083786132057
801,3310.0,2998.013267964265
802,3230.0,2855.4226826910162
803,3240.0,3045.748977329382
804,3170.0,3261.6456006908215
805,2950.0,2943.080543631379
806,3000.0,2698.311583119969
807,2810.0,2951.210494844019
808,2730.0,2975.0071678508466
809,2550.0,2531.572796872051
810,2390.0,2842.564625555774
811,2230.0,2916.212290058195
812,2110.0,2542.897618963757
813,2080.0,2621.877703564026
814,2070.0,2793.3222373876815
815,2060.0,2418.156933982793
816,1945.0,2206.1869382527907
817,1830.0,1968.10084198983
818,1995.0000000000002,2181.877848439258
819,1984.9999999999998,2268.539895987854
820,1950.0,2228.592192016192
821,1945.0,2050.5084155351115
822,2000.0,2093.9836278320445
823,1860.0,1790.96469438156
824,1730.0,1704.1697743715995
825,1610.0,1926.3381878041412
826,1575.0,2031.6947336051392
827,1550.0,1982.907908161726
828,1790.0,1655.5163689409028
829,1775.0,1437.967281229077
830,1655.0,1619.3533399127296
831,1585.0,1579.3339067139846
832,1485.0,1627.7699342580254
833,1530.0,1558.5260427608368
834,1530.0,1356.4638974826976
835,1455.0,1455.8957551403414
836,1355.0,1575.0985970079823
837,1480.0,1395.0434531433843
838,1420.0,1249.6585308048957
839,1325.0,1094.5929005669732
840,1280.0,1085.1819529668487
841,1230.0,1236.9728610869047
842,1225.0,1064.2392088640463
843,1230.0,1041.3940888480506
844,1235.0,1214.9616617796664
845,1250.0,1131.0884757827926
846,1225.0,1127.907202428963
847,1140.0,999.988620660838
848,1065.0,1217.9850578270666
849,995.0,1175.5828636625015
850,930.0,1107.3338729714937
851,870.0,1319.72447939822
852,810.0,1090.749090077492
853,755.0000000000005,855.3020088129838
854,705.0000000000005,751.8396256549026
855,659.9999999999995,987.9443160928963
856,615.0,826.0875889559898
857,575.0,957.4723532979856
858,535.0000000000005,745.213524229921
859,665.0,703.2692655125593
860,829.9999999999995,831.2721701888577
861,1015.0,628.2386688126644
862,1065.0,475.8719191876553
863,995.0,695.7375141517364
864,930.0,389.1624171885719
865,865.0,711.7249185209484
866,805.0000000000005,566.1266336723834
867,750.0,495.8075338374206
868,875.0000000000005,545.5755713032199
869,815.0,303.70826792199796
870,759.9999999999995,478.0070044253548
871,780.0000000000005,1255.343208939054
872,730.0000000000005,532.5551651921751
873,725.0,285.7055095440087
874,740.0,517.9410196132226
875,715.0,319.67194506596616
876,675.0,336.8953553532583
877,770.0,-182.1424422979503
878,725.0,-376.3516060888901
879,715.0,75.86448472827806
880,705.0000000000005,-504.9710535872905
881,715.0,-569.1838607472259
882,720.0,605.6434147301966
883,680.0000000000005,396.83324659274604
884,695.0,231.87135573990645
885,709.9999999999995,656.510205241897
886,715.0,604.1464093344357
887,680.0000000000005,903.7265377786371
888,634.9999999999995,920.928046011858
889,640.0,402.11200665811975
890,640.0,791.4122569505971
891,700.0,467.2903293683571
892,705.0000000000005,-57.82309808217906
893,670.0,438.33909919445114
894,665.0,-148.6870547043186
895,650.0,-367.0581995122807
896,615.0,34.55757578438579
897,600.0,59.16672373869278
898,609.9999999999995,20.93887856296533
899,590.0,66.71271143466174
900,590.0,678.4341613670849
901,570.0,1053.0388634463116
902,555.0,786.3561677682796
903,585.0000000000005,237.60312329031785
