,y_actual,y_predict
0,208.9562530517578,200.46137544012424
1,215.58978271484375,220.946543933067
2,199.0059509277344,221.4463550302478
3,195.68919372558597,223.225718964762
4,192.37240600585935,207.43892989125658
5,192.37240600585935,197.50136360595332
6,192.37240600585935,198.83136856277923
7,195.68919372558597,187.76668015626265
8,189.0556488037109,196.41454768371406
9,192.37240600585935,195.91492157526642
10,195.68919372558597,190.9220614374995
11,195.68919372558597,185.15850977760206
12,215.58978271484375,186.14519699054534
13,215.58978271484375,208.298579649181
14,199.0059509277344,224.23389333055638
15,199.0059509277344,227.00270507910864
16,199.0059509277344,216.14921688624537
17,192.37240600585935,203.04554708813356
18,192.37240600585935,202.0342065690217
19,195.68919372558597,203.58906533099798
20,185.7388916015625,188.59237025175054
21,185.7388916015625,185.34140671508254
22,179.10536193847656,178.3108814517063
23,182.422119140625,183.23439927434504
24,179.10536193847656,170.8279093217883
25,175.78858947753906,181.7754144808022
26,165.8383026123047,175.64836707520567
27,169.15505981445312,182.74445661458296
28,175.78858947753906,172.2768691489844
29,172.47181701660156,173.84238610797092
30,172.47181701660156,162.70034395119032
31,169.15505981445312,171.35707670793062
32,169.15505981445312,178.67180869999504
33,162.52151489257812,171.55971763519983
34,169.15505981445312,170.93967809137055
35,165.8383026123047,162.54944294959444
36,165.8383026123047,166.0943108935387
37,162.52151489257812,157.21296623999135
38,162.52151489257812,165.84321714808533
39,162.52151489257812,165.5158084352541
40,162.52151489257812,167.99837857905345
41,165.8383026123047,168.52794440246717
42,172.47181701660156,162.9229636616403
43,175.78858947753906,161.12461703712387
44,182.422119140625,167.60322841513096
45,179.10536193847656,166.57513218576597
46,179.10536193847656,172.32528639241218
47,179.10536193847656,171.63255339140412
48,182.422119140625,173.81226851922298
49,179.10536193847656,174.95125837916333
50,172.47181701660156,179.55522951012995
51,172.47181701660156,179.70855671011068
52,165.8383026123047,174.97117312778266
53,165.8383026123047,172.6568075470805
54,165.8383026123047,170.25679218292737
55,165.8383026123047,165.17706560504143
56,165.8383026123047,161.83948465154907
57,165.8383026123047,168.55686667940088
58,155.88800048828125,163.1965477680746
59,162.52151489257812,159.88353474133552
60,162.52151489257812,159.6327184789819
61,162.52151489257812,161.58425711940484
62,155.88800048828125,157.8704588873333
63,159.2047576904297,158.4758274016331
64,172.47181701660156,161.02588997322908
65,159.2047576904297,161.54091283623626
