,y_actual,y_predict
59,128.18313598632812,117.99574255866406
60,125.26988220214844,120.93469286648177
61,122.35662841796876,122.29313491486832
62,123.32771301269533,115.86376386819586
63,127.21205139160156,114.5579360271403
64,126.240966796875,119.2332731113573
65,127.21205139160156,120.67393973828203
66,126.240966796875,123.53707967025055
67,123.32771301269533,122.15573959611193
68,125.26988220214844,122.51172426323012
69,126.240966796875,122.89751383833267
70,124.29879760742188,119.42213029636531
71,127.21205139160156,121.57701968778636
72,126.240966796875,122.74435773405321
73,125.26988220214844,122.544151835584
74,125.26988220214844,124.15728385743324
75,125.26988220214844,124.11493050067934
76,124.29879760742188,125.92908431816085
77,124.29879760742188,127.41350215604695
78,124.29879760742188,124.9050435498993
79,124.29879760742188,122.99227419043963
80,124.29879760742188,123.74377361823069
81,123.32771301269533,123.70496380673758
82,123.32771301269533,123.8107361528416
83,123.32771301269533,122.68481129408839
84,123.32771301269533,122.53400616400529
85,122.35662841796876,122.55069719904628
86,122.35662841796876,122.30401409480505
87,123.32771301269533,122.52441654797371
88,122.35662841796876,122.65964440739718
89,122.35662841796876,122.81688578399674
90,122.35662841796876,122.66312071898427
91,123.32771301269533,122.27458613626992
92,121.3855438232422,122.28125053640036
93,123.32771301269533,122.1363239439995
94,121.3855438232422,122.20470003904492
95,120.41445922851562,122.019708790274
96,119.44337463378906,121.90256844235978
97,119.44337463378906,119.07830059569687
98,118.4722900390625,117.64202289481521
99,119.44337463378906,117.84288404605503
100,124.29879760742188,119.01321950175787
101,124.29879760742188,119.43926827000762
102,124.29879760742188,120.70248759700668
103,123.32771301269533,122.83370963309805
104,120.41445922851562,124.14021642403873
105,124.29879760742188,122.78085900571779
106,117.50120544433594,122.11662833527859
107,122.35662841796876,121.16110722248867
108,120.41445922851562,120.65517382798336
109,121.3855438232422,119.87851137117089
110,121.3855438232422,120.52957801895928
111,121.3855438232422,120.6624471888468
112,121.3855438232422,120.04298477645743
113,121.3855438232422,119.95854148668754
114,121.3855438232422,120.18156660422572
115,122.35662841796876,120.9061064310591
116,123.32771301269533,120.79417448847298
117,121.3855438232422,121.5962308833993
118,121.3855438232422,122.72130154383925
119,121.3855438232422,121.76991364869411
120,122.35662841796876,119.65024864023323
121,123.32771301269533,120.89831173367674
122,121.3855438232422,122.04368806576196
123,122.35662841796876,122.04462547952379
124,122.35662841796876,122.77924594864494
125,121.3855438232422,123.26265661356032
126,124.29879760742188,122.5952846977111
127,122.35662841796876,121.05981803979002
128,124.29879760742188,121.4612791229145
129,124.29879760742188,122.27233931915822
130,126.240966796875,121.5830988242983
131,122.35662841796876,122.98696879227079
132,122.35662841796876,123.49236982834344
133,123.32771301269533,123.23198703644468
134,123.32771301269533,122.56395215248524
135,123.32771301269533,122.90721532678849
136,124.29879760742188,123.39515710043392
137,124.29879760742188,122.5945930726252
138,124.29879760742188,122.60942856849154
139,124.29879760742188,122.44241626537972
140,124.29879760742188,123.27854249780411
141,127.21205139160156,122.39825807025426
142,123.32771301269533,121.81964948325727
143,123.32771301269533,123.57643231099433
144,123.32771301269533,123.45594295459648
145,123.32771301269533,123.65542471333431
146,126.240966796875,123.44761479659009
147,124.29879760742188,123.7007132057117
148,123.32771301269533,123.63846253921582
149,123.32771301269533,122.64091101174398
150,126.240966796875,122.24977635958321
151,123.32771301269533,123.41593450998639
152,124.29879760742188,123.74053868655403
153,124.29879760742188,123.06620918766944
154,123.32771301269533,123.13627659537511
155,115.5590362548828,122.9739149887572
156,115.5590362548828,121.0196652081102
157,124.29879760742188,118.00341821937826
158,123.32771301269533,117.74197291499695
159,121.3855438232422,120.03517244401311
160,121.3855438232422,120.9170974834201
161,121.3855438232422,122.14941522201973
162,121.3855438232422,122.87021090476263
163,121.3855438232422,123.2236665937779
164,122.35662841796876,122.38101373514456
165,121.3855438232422,120.61778859883849
166,121.3855438232422,121.19042110421682
167,121.3855438232422,120.85604930771102
168,121.3855438232422,120.71683482209524
169,126.240966796875,121.61110164938952
170,126.240966796875,122.13915382034696
171,121.3855438232422,123.69297251570654
172,121.3855438232422,124.01086875558457
173,121.3855438232422,122.94496152360767
174,121.3855438232422,122.17151305683578
175,121.3855438232422,122.74426955874345
176,121.3855438232422,121.44409981709575
177,122.35662841796876,120.62980358698402
178,121.3855438232422,121.29004487575247
179,121.3855438232422,122.24878438734845
180,121.3855438232422,122.16574584048209
181,121.3855438232422,121.49404286363684
182,121.3855438232422,121.41829861926998
183,121.3855438232422,121.13647324532579
184,121.3855438232422,120.82269369022197
185,121.3855438232422,120.81615879757771
186,121.3855438232422,121.37752966261324
187,126.240966796875,122.07484536255967
188,126.240966796875,121.4189340325959
189,125.26988220214844,122.81675572541485
190,125.26988220214844,124.73778931578134
191,125.26988220214844,125.0296600618894
192,117.50120544433594,125.27616461112837
193,118.4722900390625,123.19028342150455
194,118.4722900390625,120.75402937213276
195,116.53012084960938,117.95409405329252
196,116.53012084960938,116.0303358458546
197,114.58795166015624,114.93712623140334
198,115.5590362548828,114.51653661701882
199,112.64578247070312,115.12295239013852
200,112.64578247070312,115.0228050777012
201,112.64578247070312,114.05091146317677
202,112.64578247070312,112.2759292515062
203,107.79036712646484,112.32824366278402
204,116.53012084960938,112.11209621940675
205,111.67469787597656,113.85414274850098
206,111.67469787597656,115.76809145272863
207,109.73252868652344,115.29756154728145
208,109.73252868652344,113.87053674296723
209,107.79036712646484,112.40547421221595
210,106.81928253173828,111.94450581692035
211,105.84819793701172,109.57827949636486
212,105.84819793701172,107.82483410410202
213,106.81928253173828,108.25701877171937
214,106.81928253173828,109.02248627076705
215,106.81928253173828,111.03715542694543
216,116.53012084960938,110.15406206468418
217,108.76144409179688,110.10017813289272
218,116.53012084960938,111.36759019587066
219,110.70361328125,113.42121851047304
220,117.50120544433594,113.77719436006026
221,112.64578247070312,116.54059313711203
222,116.53012084960938,117.93041788043186
223,115.5590362548828,116.20780739399045
224,112.64578247070312,113.69670463074152
225,111.67469787597656,114.49905035090298
226,106.81928253173828,113.61480630084942
227,105.84819793701172,112.22124623097008
228,101.96385955810548,109.93754979596281
229,100.02169036865234,106.52223127500076
230,103.9060287475586,104.91941356001016
231,107.79036712646484,103.338685964496
232,107.79036712646484,106.31666376660274
233,111.67469787597656,107.57486150971124
234,140.80723571777344,108.76674260235278
235,139.83615112304688,121.59947683698967
236,169.93975830078125,136.3670843279548
237,158.2867431640625,149.95398088473738
238,147.60482788085938,154.301733466917
239,137.89398193359375,152.50432166082743
240,131.0963897705078,142.56745362437474
241,132.06747436523438,139.1114036212626
242,133.03855895996094,136.9665788903544
243,125.26988220214844,137.37645355131662
244,132.06747436523438,135.13821121294035
245,124.29879760742188,130.56969803428316
246,123.32771301269533,130.05251732792289
247,120.41445922851562,122.43465794031262
248,118.4722900390625,118.63962732747291
249,117.50120544433594,118.39994809830469
250,109.73252868652344,117.50958137518002
251,114.58795166015624,115.02704410571768
252,126.240966796875,118.22056314594715
253,126.240966796875,118.18119176795004
254,121.3855438232422,123.54187144724007
255,122.35662841796876,128.44198530663311
256,120.41445922851562,119.46922803587972
257,121.3855438232422,119.82452052681634
258,126.240966796875,119.77517541909454
259,125.26988220214844,122.42535544513343
260,126.240966796875,124.60734606910347
261,125.26988220214844,123.63709031095776
262,126.240966796875,126.91111754221144
263,125.26988220214844,128.54123984405916
264,126.240966796875,124.70015719576915
265,126.240966796875,123.73738807251735
266,128.18313598632812,123.57092631399581
267,124.29879760742188,122.47828487919679
268,125.26988220214844,122.42194526502865
269,125.26988220214844,122.09104426915309
270,127.21205139160156,126.40703638030669
271,132.06747436523438,127.2648768849497
272,130.12530517578125,128.4988578303296
273,128.18313598632812,131.0353406165263
274,125.26988220214844,130.10317487002084
275,125.26988220214844,126.78393650644668
276,126.240966796875,126.62896977729096
277,123.32771301269533,124.79205736126592
278,129.1542205810547,123.4117384674334
279,122.35662841796876,124.04057281305839
280,122.35662841796876,124.91033461958031
281,126.240966796875,124.35981868627135
282,123.32771301269533,124.25980198351161
283,122.35662841796876,125.28851576764234
284,123.32771301269533,122.82541564302419
285,119.44337463378906,121.22553581913549
286,121.3855438232422,121.40251193224967
287,123.32771301269533,121.35194669867911
288,117.50120544433594,121.88004901934396
289,119.44337463378906,122.06715096459216
290,119.44337463378906,120.82356993236266
291,117.50120544433594,118.57943114569434
292,118.4722900390625,118.01076212048952
293,118.4722900390625,117.44467883624326
294,120.41445922851562,118.67913427500878
295,121.3855438232422,119.52352528943567
296,121.3855438232422,120.79081611136267
297,121.3855438232422,121.91385212653003
298,127.21205139160156,122.9509315431738
299,126.240966796875,123.63447646411919
300,126.240966796875,124.76980632184917
301,128.18313598632812,124.52508677153708
302,130.12530517578125,125.12831666049618
303,132.06747436523438,126.66689893787789
304,129.1542205810547,127.88302190310175
305,128.18313598632812,128.46018386392308
306,127.21205139160156,127.85124572584868
307,123.32771301269533,126.06670531060064
308,124.29879760742188,124.77237608103286
309,125.26988220214844,122.71563407580473
310,123.32771301269533,122.78819464039374
311,120.41445922851562,123.17056576895621
312,120.41445922851562,122.90232380147981
313,120.41445922851562,121.7022435072224
314,120.41445922851562,121.90636108287063
315,121.3855438232422,120.60900854236961
316,120.41445922851562,120.49086685359397
317,119.44337463378906,118.93809964880322
318,119.44337463378906,119.18392910582686
319,118.4722900390625,119.2670078826783
320,111.67469787597656,118.809854171721
321,114.58795166015624,117.29186110471498
322,116.53012084960938,116.43931277194434
323,115.5590362548828,117.70264893122884
324,124.29879760742188,114.90009590788024
325,122.35662841796876,115.05965243745656
326,121.3855438232422,119.1994281208991
327,123.32771301269533,121.01741563552007
328,117.50120544433594,123.40707344245166
329,120.41445922851562,126.00632065409748
330,121.3855438232422,121.72432701355062
331,123.32771301269533,120.40131931558061
332,119.44337463378906,120.24045999580265
333,117.50120544433594,120.47066478793766
334,121.3855438232422,120.26015505342787
335,121.3855438232422,118.4225033425401
336,119.44337463378906,119.16000383771613
337,118.4722900390625,122.53429383595336
338,121.3855438232422,118.98219171244635
339,122.35662841796876,119.06187794425496
340,119.44337463378906,122.03939833694236
341,122.35662841796876,120.70677512144353
342,121.3855438232422,121.63649503640768
343,120.41445922851562,120.804166955451
344,121.3855438232422,120.93967697586568
345,121.3855438232422,123.58919789146417
346,118.4722900390625,121.67122839311166
347,118.4722900390625,121.02235675944048
348,119.44337463378906,120.41993863442681
349,119.44337463378906,120.22801625521343
350,118.4722900390625,120.27738891771955
351,134.98072814941406,119.39170871230836
352,127.21205139160156,123.19402756559504
353,129.1542205810547,127.5230638360877
354,128.18313598632812,129.94405398158426
355,126.240966796875,126.61964413609297
356,130.12530517578125,130.30153919614668
357,129.1542205810547,129.20010256696915
358,125.26988220214844,126.60719929331238
359,125.26988220214844,124.27038577616067
360,126.240966796875,123.96698335282368
361,128.18313598632812,125.2269671970504
362,126.240966796875,125.5539735997132
363,129.1542205810547,125.06075784035303
364,126.240966796875,126.137977137928
365,124.29879760742188,125.5100374961492
366,125.26988220214844,123.7031639282272
367,125.26988220214844,124.6665304392026
368,125.26988220214844,124.40222660149816
369,125.26988220214844,125.11281378775413
370,123.32771301269533,125.83749469508312
371,123.32771301269533,123.15034496604657
372,124.29879760742188,123.19976226730324
373,124.29879760742188,122.84908134506682
374,125.26988220214844,122.80133000606884
375,124.29879760742188,122.36189126593706
376,126.240966796875,123.42143885369785
377,126.240966796875,123.5386409243289
378,128.18313598632812,124.21528337180753
379,125.26988220214844,124.5264562443167
380,125.26988220214844,125.20857052086133
381,123.32771301269533,125.56696182284016
382,118.4722900390625,123.92794759209931
383,123.32771301269533,122.59599836662443
384,126.240966796875,121.92802465428613
385,126.240966796875,122.36844324254757
386,126.240966796875,122.78765566881286
387,126.240966796875,124.355326705335
388,125.26988220214844,125.58698864006833
389,126.240966796875,125.31679910043772
390,127.21205139160156,125.57157835140154
391,129.1542205810547,125.8689837514838
392,124.29879760742188,126.00960463329017
393,123.32771301269533,125.12399772360523
394,128.18313598632812,123.43007011433153
395,125.26988220214844,123.84394077011271
396,125.26988220214844,123.86500254503913
397,121.3855438232422,122.49723485545458
398,124.29879760742188,122.10616302820202
399,125.26988220214844,123.10682438862979
400,125.26988220214844,122.46869581426091
401,124.29879760742188,122.89660453045082
402,123.32771301269533,123.811718205354
403,126.240966796875,123.60402346760814
404,122.35662841796876,123.00355236365301
405,122.35662841796876,123.00575343982278
406,125.26988220214844,121.9687996729954
407,125.26988220214844,121.22067405299386
408,123.32771301269533,123.20142767846625
409,125.26988220214844,123.37226789221282
410,116.53012084960938,123.91244471935728
411,118.4722900390625,122.35614719560219
412,121.3855438232422,120.03841619322074
413,122.35662841796876,118.64515481720319
414,119.44337463378906,119.09766058714503
415,119.44337463378906,119.34462530128178
416,120.41445922851562,119.88438384680059
417,120.41445922851562,120.29305877245443
418,119.44337463378906,120.31394750333546
419,119.44337463378906,120.82083098680337
420,119.44337463378906,119.93127657871982
421,119.44337463378906,119.340397295179
422,120.41445922851562,119.85816161187073
423,122.35662841796876,119.45088977583336
424,121.3855438232422,120.6466913631849
425,123.32771301269533,120.84755471880746
426,123.32771301269533,121.23716614249221
427,122.35662841796876,121.87478274896883
428,122.35662841796876,122.96245826054155
429,122.35662841796876,122.07029441438493
430,118.4722900390625,122.10779923129365
431,123.32771301269533,120.37784374154964
432,123.32771301269533,120.33095762277863
433,123.32771301269533,121.85491189181978
434,122.35662841796876,122.42328608083261
435,124.29879760742188,122.89272536791727
436,121.3855438232422,123.12973508958264
437,121.3855438232422,123.37004036345012
438,163.1421661376953,123.23675401412834
439,152.4602508544922,144.4319778631018
440,164.11325073242188,153.0740179283909
441,153.43133544921875,164.5421251677576
442,145.66265869140625,162.73771665083893
443,160.22891235351562,150.47001145440106
444,163.1421661376953,157.25782836152524
445,157.31565856933594,153.35586810164097
446,162.17108154296875,155.18261583328612
447,181.5927734375,165.85740099325344
448,174.79518127441406,172.12553025974185
449,166.055419921875,167.52122940944648
450,159.25782775878906,164.88012317387708
451,151.48916625976562,151.31652308502754
452,148.57591247558594,150.9895271531828
453,144.6915740966797,142.41886279675785
454,142.74940490722656,154.86241160467526
455,150.51808166503906,152.36694893699416
456,146.6337432861328,149.7228447408931
457,147.60482788085938,147.09812809102445
458,138.8650665283203,135.73505968940376
459,147.60482788085938,142.2115097383373
460,142.74940490722656,141.30986869966904
461,154.4024200439453,140.99772038779568
462,156.34457397460938,146.22076943047142
463,150.51808166503906,150.2956932757803
464,148.57591247558594,149.43736174488112
465,145.66265869140625,150.42718250207014
466,148.57591247558594,145.33205709659603
467,145.66265869140625,144.4721626583314
468,145.66265869140625,149.0162452830208
469,145.66265869140625,146.58831388069854
470,145.66265869140625,145.20685917865723
471,145.66265869140625,145.87351191463625
472,142.74940490722656,145.67484302203522
473,143.72048950195312,145.87266763604535
474,142.74940490722656,147.31782238623663
475,138.8650665283203,145.65471480320085
476,136.9228973388672,142.64776479869124
477,135.95181274414062,141.4234021263186
478,132.06747436523438,139.52586890928893
479,135.95181274414062,139.01425537154833
480,133.03855895996094,144.42295312014835
481,139.83615112304688,143.6044470700915
482,135.95181274414062,136.82238194864178
483,138.8650665283203,135.00330684668455
484,137.89398193359375,138.05322219970733
485,136.9228973388672,137.6184953276906
486,128.18313598632812,139.92606081904864
487,126.240966796875,138.1267813496793
488,126.240966796875,134.83553320488255
489,127.21205139160156,128.05339368551523
490,126.240966796875,122.37502608051649
491,125.26988220214844,124.75100734580934
492,123.32771301269533,123.52400933386639
493,125.26988220214844,123.6296527235799
494,128.18313598632812,123.95007959484789
495,127.21205139160156,123.24857777207083
496,127.21205139160156,127.80114506594141
497,127.21205139160156,126.96551261525165
498,127.21205139160156,126.6627580048935
499,129.1542205810547,127.10782012540494
500,131.0963897705078,127.09616886041215
501,132.06747436523438,127.32350823052795
502,131.0963897705078,127.4540096178007
503,131.0963897705078,128.68464320798398
504,132.06747436523438,128.496152777155
505,128.18313598632812,128.6376217952221
506,128.18313598632812,129.7200437805074
507,128.18313598632812,128.008641960336
508,130.12530517578125,126.37366560768626
509,132.06747436523438,126.836060514165
510,131.0963897705078,126.93702234602618
511,130.12530517578125,129.44749803127144
512,131.0963897705078,130.36895240647652
513,128.18313598632812,129.4871667942781
514,129.1542205810547,129.29701880539963
515,131.0963897705078,127.71282178699444
516,129.1542205810547,127.59310561784397
517,129.1542205810547,128.4423366301329
518,127.21205139160156,128.17023533956768
519,126.240966796875,127.59596249788005
520,128.18313598632812,127.63131115291742
521,130.12530517578125,126.28461956674714
522,127.21205139160156,126.3717651542132
523,128.18313598632812,126.35359608054243
524,127.21205139160156,126.72295997317678
525,130.12530517578125,127.6258462125475
526,130.12530517578125,128.50853892824503
527,129.1542205810547,128.81683618346483
528,130.12530517578125,129.69782504907525
529,130.12530517578125,128.6025641187069
530,129.1542205810547,127.35459168050375
531,130.12530517578125,127.03193011622913
532,131.0963897705078,127.39624266580589
533,130.12530517578125,128.27485369130528
534,133.03855895996094,128.5852883711431
535,136.9228973388672,128.68753976690945
536,134.98072814941406,131.62330274394037
537,132.06747436523438,132.9714448828431
538,135.95181274414062,133.3268506239432
539,133.03855895996094,132.07084100625582
540,135.95181274414062,132.90436138272912
541,135.95181274414062,133.20403564375053
542,134.98072814941406,134.71719477494705
543,134.0096435546875,135.04840521105027
544,132.06747436523438,136.00561074780435
545,134.0096435546875,136.62746987533203
546,134.0096435546875,134.48263687798854
547,133.03855895996094,133.28411177575694
548,133.03855895996094,134.11389131471387
549,134.0096435546875,134.6352101985801
550,132.06747436523438,134.31486103180382
551,131.0963897705078,134.04144096926206
552,128.18313598632812,133.7425029720771
553,128.18313598632812,132.3222828217454
554,127.21205139160156,130.05225421417632
555,144.6915740966797,128.75906785373078
556,145.66265869140625,139.20581512980033
557,144.6915740966797,146.05958937300423
558,156.34457397460938,145.67935980227745
559,148.57591247558594,146.68288300260247
560,148.57591247558594,152.17499569642237
561,150.51808166503906,152.62402184820297
562,150.51808166503906,153.09029068180624
563,154.4024200439453,155.41566758573487
564,164.11325073242188,154.90354318229333
565,176.7373504638672,160.74877925442988
566,167.02650451660156,168.86728062242966
567,173.8240966796875,168.42500649499357
568,176.7373504638672,170.3219704301796
569,170.9108428955078,172.8716565045947
570,169.93975830078125,172.2906914324445
571,167.02650451660156,172.90768052739523
572,173.8240966796875,174.0520417412269
573,200.0433807373047,177.44185775822498
574,192.2747039794922,187.37603203896464
575,194.2168731689453,190.73704999979662
576,191.3036193847656,187.62887033092247
577,192.2747039794922,186.11652709688903
578,196.15904235839844,186.8793934242989
579,190.33253479003903,191.75503395092153
580,189.3614501953125,193.47972978343864
581,198.1012115478516,187.19328870949678
582,192.2747039794922,186.87148850777936
583,193.24578857421875,187.42983220421183
584,189.3614501953125,186.16138187696154
585,189.3614501953125,187.02190235992543
586,193.24578857421875,188.28781323825476
587,194.2168731689453,184.07577568408502
588,192.2747039794922,180.41484263341684
589,191.3036193847656,181.44488014938528
590,178.6795196533203,180.62610626682505
591,167.02650451660156,177.39195935043446
592,155.37350463867188,174.15559041623803
593,158.2867431640625,163.27050493812158
594,161.1999969482422,160.7053925932648
595,158.2867431640625,160.7579627129409
596,161.1999969482422,156.86802736092451
597,161.1999969482422,156.7674744420623
598,167.0,158.22125383973903
599,169.0,163.12791444033357
600,170.0,162.0678951146656
601,172.0,161.19818456004245
602,173.0,160.8780773242723
603,174.0,162.66182195734982
604,170.0,164.91875277708087
605,170.0,163.96598108066826
606,167.0,161.4266357657047
607,170.0,165.28818087236263
608,168.0,167.1494955298146
609,171.0,167.63979654409167
610,174.0,168.33024008083405
611,165.0,173.40464539070706
612,163.0,173.72222640385272
613,162.0,170.63601561340406
614,172.0,166.1527838721682
615,173.0,172.64564995939543
616,170.0,175.0402621165439
617,166.0,170.63775707577173
618,169.0,169.22986631367442
619,169.0,173.276024066367
620,166.0,173.27842243479236
