,y_actual,y_predict
0,74.89554595947266,74.1984633865619
1,69.90251159667969,69.63267799795284
2,66.90668487548828,68.4693609773454
3,64.90946960449219,67.6995533428433
4,70.90111541748047,66.4649925765091
5,67.9052963256836,65.7470711244325
6,67.9052963256836,64.57280809414628
7,64.90946960449219,63.46038393179284
8,62.91225814819336,62.64176223404757
9,63.910865783691406,62.29650557735573
10,60.91504287719727,60.800691677403286
11,61.91365051269531,61.14244802879122
12,63.910865783691406,58.17921387196473
13,63.910865783691406,57.26123555800192
14,62.91225814819336,57.89791778136688
15,61.91365051269531,58.43999485958316
16,61.91365051269531,58.23177171060661
17,61.91365051269531,57.86830763319675
18,61.91365051269531,57.37092126618408
19,60.91504287719727,57.34935154881831
20,60.91504287719727,56.12999751882193
21,65.9080810546875,55.924794075326744
22,61.91365051269531,56.16937685170958
23,60.91504287719727,56.47003489102925
24,60.91504287719727,56.68550655896536
25,59.91643524169922,56.420411215749915
26,59.91643524169922,56.960427410492294
27,57.91922378540039,55.51868756210311
28,55.9220085144043,56.528151752156866
29,54.92340087890625,54.91733315726586
30,53.9247932434082,54.46197840435151
31,55.9220085144043,55.44463876534245
32,52.92618560791016,55.05545139611098
33,50.92897033691406,55.257584331933806
34,51.92757797241211,55.59109995635947
35,56.92061614990234,55.23076999503351
36,53.9247932434082,54.935141293368766
37,51.92757797241211,54.68062030865008
38,50.92897033691406,53.99196931957878
39,52.92618560791016,53.37371547872361
40,50.92897033691406,52.54104310489969
41,50.92897033691406,52.112233936577226
42,49.930362701416016,51.71592295361713
43,49.930362701416016,50.45263017994952
44,49.930362701416016,49.67782506813694
45,49.930362701416016,49.810792287116136
46,49.930362701416016,49.57405608481505
47,49.930362701416016,49.4572411622467
48,49.930362701416016,50.030340177030055
49,49.930362701416016,50.12741753696513
50,49.930362701416016,49.839517954082496
51,49.930362701416016,49.18314202228972
52,49.930362701416016,49.30698925730114
53,49.930362701416016,49.24240120621456
54,49.930362701416016,49.19751859323485
55,49.930362701416016,49.09761173882997
56,49.930362701416016,49.098889956827676
57,49.930362701416016,49.08941026270248
58,49.930362701416016,49.09847741027816
59,49.930362701416016,49.02457958690337
60,49.930362701416016,49.02348862107927
61,49.930362701416016,49.04743407397946
62,49.930362701416016,49.05125689262075
63,49.930362701416016,49.04321392566956
64,49.930362701416016,49.053508145615396
65,49.930362701416016,49.06594329616916
66,49.930362701416016,49.06009916851164
67,49.930362701416016,49.06180219110185
68,49.930362701416016,49.063205948367184
69,49.930362701416016,49.06400821614485
70,49.930362701416016,49.06453277584563
71,49.930362701416016,49.076608216241965
72,49.930362701416016,49.07662216504948
73,49.930362701416016,49.06344011925698
74,49.930362701416016,49.05856015008253
75,49.930362701416016,49.05690489159078
76,49.930362701416016,49.055272035729296
77,49.930362701416016,49.057058328473445
78,49.930362701416016,49.055521000808874
79,49.930362701416016,49.05223415452905
80,49.930362701416016,49.04331790768922
81,49.930362701416016,49.03522337241934
82,49.930362701416016,49.04732924657753
83,49.930362701416016,49.05470393884143
84,49.930362701416016,49.04988610526408
85,49.930362701416016,49.05939031547522
86,49.930362701416016,49.05383699931983
87,49.930362701416016,49.0509749576325
88,49.930362701416016,49.059474431011445
89,49.930362701416016,49.06990644826787
90,49.930362701416016,49.06400398923348
91,51.92757797241211,49.06448120752694
92,50.92897033691406,49.07926567541908
93,50.92897033691406,49.12190253038894
94,50.92897033691406,49.1380848378705
95,49.930362701416016,48.997440702464594
96,49.930362701416016,48.978192193476616
97,49.930362701416016,49.12148575692804
98,49.930362701416016,49.29021137800781
99,49.930362701416016,49.21788512027968
100,49.930362701416016,49.15509942420045
101,49.930362701416016,48.99489441105646
102,50.0,48.96046664065456
103,50.0,48.97126344036205
104,50.0,49.170788028434224
105,50.0,49.183494546697816
106,50.0,49.083523020549016
107,50.0,49.100229042349085
108,50.0,49.05191840424986
109,50.0,49.01999085192218
110,50.0,48.9649560432186
111,50.0,49.010857341838026
112,50.0,49.02612748184636
113,50.0,48.96766760686123
114,52.0,49.03969164042654
115,51.0,49.10556086834879
116,50.0,49.21797388541841
117,50.0,49.2562405367248
118,50.0,49.169407096490275
119,50.0,49.048334828791994
120,50.0,49.0396945992645
121,50.0,49.191124544408346
122,51.0,48.92341607174876
123,50.0,48.8542612656201
124,50.0,48.858593004390116
125,50.0,48.90480540368623
126,51.0,48.792531452000624
127,50.0,49.03689976546792
128,50.0,49.242993396497226
129,50.0,49.28759703332665
130,50.0,49.09858604190031
131,50.0,49.081461133183666
132,50.0,49.10578996694494
133,50.0,49.175424527513876
134,50.0,49.182080222154056
135,50.0,49.12862543291987
136,50.0,49.03771640474424
137,50.0,49.03099941988921
138,50.0,49.03153201072159
139,50.0,49.09788606537776
140,50.0,49.02300041281625
141,50.0,49.02877268298051
142,50.0,49.11250483834428
143,50.0,49.035084729726464
144,50.0,49.045193388263236
145,50.0,49.08637322688451
146,50.0,49.09299848776285
147,50.0,49.05723585875091
148,50.0,49.093608431073264
149,50.0,49.08218900732125
150,50.0,49.04981678391765
151,50.0,49.05617955360002
152,50.0,49.06451840434698
153,50.0,49.09313797583799
154,50.0,49.103983807717356
155,50.0,49.129827143821814
156,50.0,49.11203861002038
157,50.0,49.115875800160325
158,50.0,49.12056809447003
159,50.0,49.1297155533617
160,50.0,49.12693128684354
161,50.0,49.12047848394903
162,50.0,49.1174625826879
163,50.0,49.11797657511026
164,50.0,49.11884943230777
165,50.0,49.116116311417166
166,50.0,49.11405822827204
167,50.0,49.120618817406445
168,50.0,49.11779608599484
169,50.0,49.11478145280712
170,50.0,49.11945176717772
171,50.0,49.12383211542846
172,50.0,49.12198664592516
173,50.0,49.122752562265056
174,50.0,49.12307127138221
175,50.0,49.12333545334271
176,50.0,49.128936956287696
177,50.0,49.127490929908674
178,50.0,49.12031152094999
179,50.0,49.11763926758309
180,50.0,49.11652716720214
181,50.0,49.117219535284235
182,50.0,49.11538421036821
183,50.0,49.11317438110498
184,50.0,49.11925014350546
185,50.0,49.11598865869385
186,50.0,49.11291358067357
187,50.0,49.11803701994282
188,50.0,49.1238773433801
189,50.0,49.122576300061006
190,50.0,49.124080657816904
191,50.0,49.1238486003828
192,50.0,49.12429918913464
193,50.0,49.124446285650244
194,50.0,49.12458746448994
195,50.0,49.124720189506895
196,50.0,49.12417238179359
197,50.0,49.12383422888415
198,50.0,49.123950046255636
199,50.0,49.124089957021916
200,50.0,49.12474047868147
201,50.0,49.12456379378628
202,50.0,49.123801258975476
203,50.0,49.12291698911727
204,50.0,49.12287725615042
205,50.0,49.12337729976526
206,50.0,49.12326951352537
