,y_actual,y_predict
0,1529.7772216796875,933.5937736238488
1,1529.7772216796875,1033.4621851639913
2,1529.7772216796875,1139.1168951044106
3,1529.7772216796875,1194.3800519589104
4,1529.7772216796875,1294.464670524536
5,1529.7772216796875,1341.4154330566435
6,1909.721923828125,1376.7440884479306
7,2319.662109375,1392.2374411512878
8,2839.58642578125,1396.4422581790054
9,3509.489013671875,1428.8181026291845
10,4199.38818359375,1480.474306528904
11,4349.36669921875,1556.681762074366
12,5349.22119140625,1616.0902523103628
13,5349.22119140625,1768.5327680874066
14,5099.25732421875,2018.9899071605646
15,4559.3359375,2384.4064944388656
16,4699.3154296875,2726.467914406797
17,4749.30810546875,3126.1111067685697
18,4869.291015625,3617.3135220535773
19,4709.31396484375,4147.084715025066
20,4719.3125,4404.634193645098
21,4589.33154296875,4735.4162665133545
22,4399.359375,4802.969964625967
23,5399.2138671875,5036.330675634872
24,5399.2138671875,4830.434623749565
25,4949.279296875,4842.5749420867605
26,4629.32568359375,4974.28353359529
27,4399.359375,5132.846676140475
28,4359.365234375,5134.932165653163
29,4389.36083984375,5054.433472602953
30,4439.353515625,4976.011230756912
31,4369.36376953125,4906.9367370575155
32,4369.36376953125,4978.4578964209
33,4259.3798828125,4900.093045607776
34,4229.38427734375,4778.295070700619
35,4129.3984375,4582.164020697401
36,4129.3984375,4587.556128632252
37,4149.3955078125,4459.704958081355
38,4169.392578125,4462.2328460818835
39,4159.39404296875,4436.312340784513
40,4219.3857421875,4422.97114068464
41,4229.38427734375,4378.514327972423
42,4259.3798828125,4351.638833410676
43,4289.37548828125,4323.521616342718
44,4269.37841796875,4276.885700282554
45,4159.39404296875,4266.875450799947
46,4169.392578125,4254.149601451194
47,4209.38720703125,4239.916369276455
48,4229.38427734375,4252.29357589188
49,4199.38818359375,4265.627145744844
50,4299.3740234375,4272.573770394138
51,4349.36669921875,4290.007999673864
52,4369.36376953125,4303.604776869707
53,4399.359375,4295.746162402719
54,4369.36376953125,4297.935876301894
55,4429.35498046875,4294.91329117734
56,4519.341796875,4291.32123696142
57,4649.32275390625,4298.931776573747
58,4879.28955078125,4314.417874698806
59,4849.2939453125,4380.898999967321
60,4779.30419921875,4440.532958155758
61,4749.30810546875,4530.986980720302
62,4799.30126953125,4597.3652089647585
63,4889.2880859375,4655.039412533414
64,4829.296875,4693.737642840692
65,4819.29833984375,4735.240709614368
66,4699.3154296875,4816.254808868653
67,4699.3154296875,4888.482514625651
68,4699.3154296875,4925.369320977357
69,4719.3125,4904.619546276167
70,4789.302734375,4879.554624850154
71,4749.30810546875,4925.691806044402
72,4799.30126953125,4934.467068619867
73,4789.302734375,4925.478270440157
74,4769.3056640625,4912.651530416004
75,4739.3095703125,4900.028753403329
76,4729.31103515625,4910.062032763187
77,4729.31103515625,4904.075956578037
78,4769.3056640625,4895.089518153754
79,4749.30810546875,4902.598705157425
80,4719.3125,4901.4511516411985
81,4789.302734375,4902.362373425287
82,4789.302734375,4905.264783552382
83,4769.3056640625,4891.865023672799
84,4719.3125,4890.410790998516
85,4679.318359375,4905.615852826668
86,4669.31982421875,4902.134768335858
87,4689.31689453125,4895.113293802767
88,4729.31103515625,4876.362543613547
89,4769.3056640625,4879.397589805081
90,4749.30810546875,4875.148916945383
91,4649.32275390625,4867.016531890706
92,4659.3212890625,4873.893304440102
93,4649.32275390625,4863.55477068018
94,4629.32568359375,4845.081447586468
95,4529.34033203125,4847.581541675206
96,4469.34912109375,4815.816962927838
97,4379.3623046875,4812.991267113945
98,4259.3798828125,4805.917877961473
99,4259.3798828125,4769.6658012957805
100,4449.35205078125,4727.766941203936
101,4589.33154296875,4691.226996638066
102,4689.31689453125,4652.5909436600905
103,4699.3154296875,4639.612466909651
104,4779.30419921875,4618.8096422350545
105,4669.31982421875,4601.667043107082
106,4739.3095703125,4579.742622225949
107,4739.3095703125,4574.479321318431
108,4739.3095703125,4577.408223039463
109,4769.3056640625,4640.001158699697
110,4789.302734375,4700.851593072285
111,4679.318359375,4745.886768482405
112,4659.3212890625,4793.309437576106
113,4769.3056640625,4827.955811983352
114,4749.30810546875,4827.850647033972
115,4799.30126953125,4838.765851591681
116,4719.3125,4838.029073614397
117,4649.32275390625,4883.5235108589195
118,4749.30810546875,4889.732917859518
119,4699.3154296875,4865.574053469867
120,4699.3154296875,4856.492022688971
121,4749.30810546875,4855.329197548004
122,4729.31103515625,4850.287646865037
123,4709.31396484375,4844.802150496094
