,y_actual,y_predict
134,3180.0,3269.8228773940514
135,3200.0,3275.503335156352
136,3160.0,3230.1140576854536
137,3250.0,3179.8712009198503
138,3220.0,3182.4785956144915
139,3120.0,3121.7637135317827
140,3090.0,3184.5005265294894
141,3080.0,3128.9469611459085
142,3130.0,3063.4715173783443
143,3090.0,3049.252756001031
144,3070.0,3098.3166850296734
145,3000.0,3054.6395284844602
146,2940.0,3087.718480744483
147,2950.0,3113.308727829335
148,2950.0,3097.9529878332287
149,2880.0,3085.156309852135
150,2740.0,3050.753556171362
151,2790.0,3046.051358477001
152,2790.0,3026.823532486557
153,2780.0,3003.2757349071107
154,2630.0,2984.3477704985085
155,2600.0,2901.330258386389
156,2420.0,2850.3297474885057
157,2330.0,2838.1827419669385
158,2360.0,2804.9969272300027
159,2370.0,2764.370532739036
160,2350.0,2692.12065872684
161,2250.0,2595.7357409325496
162,2310.0,2603.4082222098896
163,2550.0,2522.3694276178176
164,2470.0,2452.2011905098298
165,2470.0,2387.235943306274
166,2490.0,2408.1593344790726
167,2500.0,2374.836031908906
168,2450.0,2373.787835054595
169,2480.0,2358.7568147053507
170,2450.0,2356.5867613297482
171,2440.0,2351.297825216037
172,2430.0,2341.5702931171613
173,2530.0,2378.471275855704
174,2480.0,2339.7719112083664
175,2410.0,2357.256755484118
176,2450.0,2381.02922644707
177,2720.0,2376.1500559104397
178,2770.0,2398.5933704114323
179,2770.0,2420.946184197851
180,2780.0,2519.2496692125933
181,2620.0,2548.9751583952284
182,2570.0,2582.8407395242884
183,2740.0,2631.9485244491975
184,2670.0,2609.521207712822
185,2690.0,2653.83922823178
186,2760.0,2589.871714326568
187,2630.0,2640.0378232737057
188,2730.0,2615.3180411166795
189,2800.0,2635.315438602519
190,2610.0,2668.556881517894
191,2630.0,2782.577113250928
192,2480.0,2870.0075316585044
193,2420.0,2886.7682769513403
194,2570.0,2767.674523215106
195,2480.0,2723.9111885901793
196,2490.0,2450.1740781326075
197,2440.0,2713.4850917542294
198,2450.0,2744.722365807111
199,2420.0,2750.246198329297
200,2440.0,2668.192334561644
201,2400.0,2603.2577110951993
202,2490.0,2518.6106394764756
203,2480.0,2461.512112320026
204,2470.0,2487.6009093371717
205,2480.0,2424.737897940897
206,2410.0,2393.9866256141663
207,2400.0,2420.1883629634144
208,2400.0,2381.76202510506
209,2380.0,2395.6628169854234
210,2350.0,2371.6046492629844
211,2290.0,2345.5742576880307
212,2360.0,2344.5403487158023
213,2520.0,2319.7130719434717
214,2480.0,2307.014416864737
215,2400.0,2308.0713108033915
216,2320.0,2329.3662552408914
217,2330.0,2312.054829324324
218,2270.0,2321.6622395844547
219,2140.0,2349.3698083038535
220,2070.0,2326.6763094900934
221,2090.0,2330.5124568624437
222,2100.0,2286.9148720326084
223,2200.0,2276.5230350248853
224,2220.0,2184.3948542546123
225,2230.0,2124.9671924693507
226,2310.0,2074.368452152337
227,2210.0,2076.23168524233
228,2210.0,2079.656486691621
229,2220.0,2045.760044773553
230,2190.0,2048.165652603333
231,2180.0,2071.5824835435988
232,2210.0,2087.777827678524
233,2350.0,2084.364487623673
234,2320.0,2087.803755715494
235,2290.0,2077.5639842611286
236,2260.0,2083.3253142858252
237,2250.0,2071.385401446437
238,2300.0,2104.271727666811
239,2410.0,2132.4676492008457
240,2370.0,2153.5880353574726
241,2290.0,2168.793658030018
242,2260.0,2177.655637227256
243,2310.0,2179.6971955211598
244,2260.0,2188.9561783540203
245,2270.0,2215.114935474118
246,2300.0,2211.5696961168865
247,2190.0,2220.034547323409
248,2160.0,2195.84696351436
249,2150.0,2169.2130041307514
250,2250.0,2133.3884364897935
251,2270.0,2106.3393176269287
252,2260.0,2144.7394865103197
253,2320.0,2165.424692017656
254,2160.0,2132.704276217703
255,2110.0,2125.566957084733
256,2160.0,2142.324572774385
257,2150.0,2099.1744745666233
258,2190.0,2128.2048187772525
259,2200.0,2113.013559117993
260,2210.0,2105.394737063447
261,2230.0,2101.8539537637284
262,2220.0,2048.203912520397
263,2130.0,2049.7803205875043
264,2110.0,2050.3357733379444
265,2100.0,2128.4972812310384
266,2100.0,2103.6994040753684
267,2120.0,2131.2876644455914
268,2110.0,2068.2745551562384
269,2100.0,2039.5807158283014
270,2140.0,2011.8895308924555
271,2140.0,1987.7106726657926
272,2170.0,2004.362482896826
273,2120.0,2003.7918588249931
274,2230.0,2004.1087985063264
275,2270.0,1998.8182354134765
276,2510.0,2014.5173612741091
277,2340.0,2039.0447453758243
278,2270.0,2046.1467476622738
279,2150.0,2090.206068135299
280,2150.0,2126.402975651692
281,2160.0,2154.6594581162044
282,2140.0,2153.133144425881
283,2100.0,2172.3235602590657
284,2100.0,2194.318183448018
285,2100.0,2184.353444008516
286,2120.0,2168.34564808026
287,2070.0,2041.820682673696
288,2030.0,2045.290314134151
289,2000.0,2036.0374247008663
290,2010.0,2036.3413485490921
291,2020.0,2036.6413759377256
292,1751.283935546875,2005.0728406419225
293,1729.0594482421875,1976.9317804299178
294,1746.8389892578125,1920.3240154680389
295,1644.606689453125,1912.5573352074616
296,1537.9295654296875,1855.020637698018
297,1555.7091064453125,1846.118968500142
298,1695.0,1766.0822479763922
299,1895.0,1749.3169015451012
300,1960.0,1676.9404133219932
301,1940.0,1656.327478849761
302,1950.0,1620.614851518696
303,1910.0,1614.4654092475535
304,1945.0,1636.1269887705796
305,1985.0,1681.4546690185562
306,1955.0,1742.2868179543243
307,2020.0,1783.5258270869895
308,2020.0,1896.856799989104
309,2030.0,1866.2923491689662
310,1970.0,1879.2819018998953
311,1970.0,1841.805794989578
312,2000.0,1873.834278324104
313,1975.0,1844.42632987242
314,1970.0,1921.8369195341259
315,1950.0,1911.8257541930946
316,1960.0,1869.5103273721136
317,1990.0,1872.4290657688857
318,1970.0,1888.4837228414979
319,1960.0,1879.4728284199346
320,2000.0,1863.9507842122784
321,1970.0,1862.6952122860966
322,1975.0,1856.5032405730176
323,2000.0,1856.651513296027
324,2090.0,1842.0137996091087
325,1970.0,1854.2219049332243
326,1915.0,1845.9869033909704
327,1915.0,1861.5938821274067
328,1985.0,1837.2781503946278
329,1900.0,1859.4940634722536
330,1920.0,1878.1700015582678
331,1930.0,1885.846109859165
332,1930.0,1859.4318444738647
333,1910.0,1829.924826464453
334,1925.0,1844.6907088009502
335,1925.0,1831.7455922900565
336,1925.0,1823.76017142022
337,1895.0,1827.0553741363578
338,1920.0,1847.0818499881998
339,1915.0,1826.5703478204698
340,1920.0,1805.8059073928002
341,1945.0,1818.2832000423905
342,1940.0,1817.8449312416142
343,1915.0,1810.8514494999895
344,1910.0,1816.2887930547279
345,1830.0,1804.2275925475942
346,1880.0,1812.5145330671844
347,1880.0,1818.6534051553892
348,1960.0,1818.4938990222777
349,2000.0,1817.493130682436
350,1985.0,1820.8001056807475
351,1935.0,1812.435526131189
352,1835.0,1799.795369760966
353,1850.0,1763.959133467079
354,1860.0,1805.8852044906803
355,1850.0,1822.933831824696
356,1830.0,1829.4580388955942
357,1840.0,1817.0500949364132
358,1815.0,1805.4395572876965
359,1830.0,1784.5211238027223
360,1850.0,1760.393707133022
361,1785.0,1777.1653956740752
362,1790.0,1753.2393513522584
363,1755.0,1779.8669686261046
364,1730.0,1747.7375918591479
365,1740.0,1744.8480354576227
366,1730.0,1730.8851968624895
367,1735.0,1724.0671387059292
368,1725.0,1708.687937048871
369,1720.0,1688.568277780388
370,1685.0,1689.1195853610488
371,1690.0,1670.278545162721
372,1725.0,1676.6376501213056
373,1725.0,1654.7517340098182
374,1740.0,1662.7880575645454
375,1745.0,1666.8657439799413
376,1760.0,1649.3150951339421
377,1685.0,1644.553372801549
378,1655.0,1646.6134392785175
379,1650.0,1646.5884853564453
380,1660.0,1640.609326659841
381,1745.0,1656.6294959198885
382,1640.0,1657.4655766643943
383,1610.0,1651.0902226402745
384,1590.0,1653.7370793512155
385,1565.0,1618.1438329097973
386,1625.0,1608.8937207402646
387,1660.0,1606.0806427211696
388,1700.0,1621.2666380148096
389,1610.0,1607.6083035916713
390,1600.0,1596.6641434366916
391,1580.0,1567.3305178791522
392,1705.0,1557.5422797688575
393,1655.0,1576.8657348261122
394,1625.0,1565.6869580616185
395,1630.0,1582.9534140675416
396,1625.0,1609.1964010375568
397,1655.0,1589.1309605897882
398,1655.0,1581.9550084744742
399,1670.0,1561.2895961528347
400,1720.0,1563.8140874518876
401,1605.0,1594.4890899500424
402,1515.0,1596.6657186012076
403,1415.0,1611.864563921164
404,1320.0,1563.562226936091
405,1335.0,1598.4652197058429
406,1265.0,1578.4076550806553
407,1230.0,1547.087912875012
408,1265.0,1552.153807765818
409,1305.0,1465.7705421479152
