,y_actual,y_predict
0,199.6625823974609,205.2688914181146
1,203.6162872314453,205.84211622478162
2,211.52371215820312,208.3334043623619
3,201.63943481445312,206.85198963324729
4,201.63943481445312,208.51543831280063
5,203.6162872314453,210.6743500688185
6,205.5931396484375,206.9244279003738
7,209.5468597412109,205.93447029724848
8,205.5931396484375,207.18271022194656
9,201.63943481445312,205.12697038510106
10,199.6625823974609,204.70763105020023
11,199.6625823974609,199.8259441926524
12,201.63943481445312,200.36669053328882
13,199.6625823974609,200.09049716203572
14,197.6857147216797,199.46517719496654
15,201.63943481445312,197.6337064895256
16,201.63943481445312,196.37861193845882
17,199.6625823974609,193.4974148488023
18,201.63943481445312,198.3045696624419
19,201.63943481445312,195.08300921618664
20,199.6625823974609,193.68216572387445
21,199.6625823974609,196.10166366809395
22,197.6857147216797,194.84716021727507
23,197.6857147216797,194.85676381588098
24,207.57000732421875,194.01266197934711
25,229.3154296875,195.43750912690683
26,223.3848571777344,200.10974708938596
27,217.45428466796875,207.57843047284553
28,223.3848571777344,211.39867220572097
29,217.45428466796875,214.72694761179113
30,217.45428466796875,214.43392568769727
31,211.52371215820312,213.64145610173287
32,201.63943481445312,213.1758542703218
33,207.57000732421875,211.7645027248075
34,205.5931396484375,210.14861981098565
35,207.57000732421875,209.12596653029286
36,203.6162872314453,207.4192072946239
37,203.6162872314453,203.12289128558396
38,199.6625823974609,201.04155965668033
39,201.63943481445312,196.36344630017086
40,203.6162872314453,196.81377922879284
41,203.6162872314453,196.4639369031585
42,199.6625823974609,193.09978954589957
43,193.7320098876953,193.50367481407824
44,193.7320098876953,198.0525615495245
45,190.7667236328125,194.44327850994128
46,201.63943481445312,195.89298391551654
47,195.7088623046875,194.01763291878126
48,195.7088623046875,196.68345586751065
49,192.7435760498047,199.1454881036648
50,194.72042846679688,197.31075210348092
51,194.72042846679688,194.49582233679666
52,193.7320098876953,193.79724866912647
53,196.69729614257807,192.70530134732456
54,199.6625823974609,192.68983303722294
55,196.69729614257807,191.98206170726164
56,194.72042846679688,190.29286633889848
57,193.7320098876953,189.82425915441976
58,192.7435760498047,189.9381866055125
59,193.7320098876953,190.7750029534488
60,195.7088623046875,188.0745668121911
61,191.7551422119141,188.67061307360981
62,192.7435760498047,191.94048172175133
63,190.7667236328125,189.4474701352555
64,188.78985595703125,189.98642715134628
65,177.91714477539062,190.6433371536518
66,170.0097198486328,188.2155905122982
67,170.99815368652344,187.15970742730786
68,173.96343994140625,184.25821708275512
69,167.04443359375,180.49717795663608
70,161.11386108398438,181.4429116469374
71,153.20643615722656,176.956852458322
72,156.17172241210938,173.2108258541616
73,155.18328857421875,167.26955263296193
74,166.05599975585938,162.69676951271978
75,167.04443359375,157.47907799524305
76,160.12542724609375,160.99678556334482
77,160.12542724609375,162.6350807685879
78,161.11386108398438,162.0280697756129
79,160.12542724609375,158.31630784628948
80,159.1370086669922,157.11091289724067
81,162.102294921875,156.9000790560716
82,164.0791473388672,159.67966126161195
83,168.03286743164062,160.21657193248743
84,166.05599975585938,160.27690836232384
85,164.0791473388672,161.1053299072101
86,160.12542724609375,162.32925894251449
87,161.11386108398438,163.80265910004505
88,164.0791473388672,163.6138499745887
89,162.102294921875,161.27874327477895
90,164.0791473388672,162.2522636841696
