,y_actual,y_predict
0,365.422607421875,363.2387904555798
1,401.6030883789063,360.9141551596956
2,497.4813537597656,320.07728936526195
3,483.9136047363281,403.0090333206129
4,497.4813537597656,420.18075515170364
5,479.39105224609375,482.1147589613298
6,488.4362182617188,475.2935667023258
7,538.184326171875,492.5940299865786
8,592.4549560546875,488.46347627460415
9,578.8873901367188,560.6091634453015
10,610.5452270507812,533.6849024428948
11,615.0678100585938,522.9744514244667
12,533.6617431640625,584.7387180546297
13,497.4813537597656,594.9324405618052
14,542.7068481445312,602.426631271609
15,511.0489501953125,594.5266155317368
16,578.8873901367188,596.0578175867331
17,606.0226440429688,604.2749632703927
18,569.8422241210938,591.9906245738027
19,542.7068481445312,604.3593057091205
20,538.184326171875,614.9952967772431
21,497.4813537597656,575.9192450886278
22,511.0489501953125,581.6869977159043
23,452.2557373046875,567.7328053549811
24,497.4813537597656,555.4360319357215
25,542.7068481445312,547.3176023200965
26,515.571533203125,549.2224395980278
27,515.571533203125,532.5709313330328
28,565.3196411132812,528.1506396797149
29,556.2745361328125,537.4894824226437
30,565.3196411132812,542.2370536024531
31,574.3648071289062,541.708394879952
32,538.184326171875,546.1946588208461
33,547.2294311523438,545.3694364142473
34,524.6166381835938,565.1853985896003
35,483.9136047363281,559.4718265319826
36,515.571533203125,555.8070456777436
37,502.0038757324219,554.7118700914077
38,483.9136047363281,548.0331182235883
39,461.3008117675781,544.0686575852988
40,430.5474548339844,535.9936654137803
41,432.3564758300781,512.1445499078407
42,403.412109375,504.59023330751523
43,403.412109375,483.17512820580987
44,403.412109375,461.75158490327937
45,394.3669738769531,451.06248164262456
46,367.2316589355469,447.9236638371179
47,359.9955444335937,420.03003112814406
48,343.7143249511719,401.95243647372473
49,334.66925048828125,382.1102825199425
50,343.7143249511719,358.95691794065
51,331.0512084960937,350.7900799595647
52,311.1519470214844,339.2382671152576
53,289.4436950683594,332.98227108725115
54,291.252685546875,331.88002739483136
55,278.58953857421875,311.92386050635537
56,280.3985595703125,300.15418281343005
57,265.92633056640625,296.14145724920195
58,247.83615112304688,287.458627739234
59,240.60003662109372,285.77969286932336
60,242.4090576171875,271.8339090320827
61,251.4541931152344,257.4862076551909
62,260.499267578125,261.89789293721014
63,251.4541931152344,265.91935347368747
64,240.60003662109372,260.82228448010284
65,253.26321411132807,256.3121403319499
66,244.21810913085935,255.30155449386172
67,246.027099609375,254.80488773087797
68,246.027099609375,265.6875156371848
69,246.027099609375,262.94015417863
70,251.4541931152344,256.8406803458814
71,264.1173400878906,251.16156345060108
72,265.92633056640625,259.92225588987066
73,247.83615112304688,264.13530216536253
74,231.554931640625,269.97759388199086
75,235.1729736328125,272.688353531574
76,224.31884765625,268.45450357925307
77,217.08274841308597,266.80465230890377
78,202.6105499267578,262.0208948001165
79,226.12786865234372,258.5052316941042
80,229.74591064453125,247.07849316648173
81,220.70079040527344,235.25859185621886
82,220.70079040527344,235.5300387854573
83,226.12786865234372,242.50526530594715
84,226.12786865234372,245.17214235428753
85,227.93687438964844,246.71101100440632
86,220.70079040527344,247.28803357665407
87,220.70079040527344,248.06783017060476
88,222.5098114013672,246.76164020935684
89,213.46470642089847,248.7908049292222
90,208.03762817382807,246.78929930608246
91,200.80154418945312,248.44875607819165
92,244.21810913085935,245.88832104729318
93,227.93687438964844,255.5816374715413
94,213.46470642089847,231.2821713295383
95,206.22862243652344,213.34572193726058
96,209.84664916992185,231.42553171213754
97,229.74591064453125,208.59021706804714
98,215.2737274169922,245.71762801653483
99,211.6556854248047,242.0007637773673
100,209.84664916992185,212.1759676920497
101,209.84664916992185,207.59290680499677
102,208.03762817382807,230.14351872957252
103,208.03762817382807,233.54728911632034
104,204.4196014404297,243.56453154996763
105,211.6556854248047,230.04053904541172
106,209.84664916992185,208.13453443873084
107,206.22862243652344,234.89300903125766
108,208.03762817382807,228.68013883736256
109,209.84664916992185,233.7826684251505
110,206.22862243652344,230.98237283691802
111,208.03762817382807,233.56139565134563
112,208.03762817382807,236.895187336292
113,206.22862243652344,238.5019276111012
114,208.03762817382807,239.17047449053968
115,208.03762817382807,238.24517086735545
116,209.84664916992185,237.9272792102462
117,218.89176940917966,243.37906919467017
118,215.2737274169922,237.73097480558852
119,267.73541259765625,230.63473479073375
120,273.1624755859375,250.95667245940624
121,276.7804870605469,267.08345916945973
122,273.1624755859375,276.58842466321585
123,274.97149658203125,286.7998644244098
124,282.2075500488281,249.10578822637527
125,273.1624755859375,257.18566723401045
126,276.7804870605469,304.96894304365435
127,282.2075500488281,287.84358973818854
128,267.73541259765625,237.77794382964186
129,264.1173400878906,289.6310737026521
130,269.54443359375,280.7397029129729
131,280.3985595703125,274.6789478586878
132,312.9609680175781,266.81203202498284
133,352.75946044921875,305.82895695353784
134,343.7143249511719,323.5442028186763
135,350.9504699707031,343.3339056691873
136,347.3323974609375,369.80572627008604
137,343.7143249511719,311.51400927730003
138,343.7143249511719,313.0621767653738
139,341.90533447265625,403.6434209590116
140,334.66925048828125,336.6947282707709
141,334.66925048828125,265.8563785774946
142,341.90533447265625,351.67736716332246
143,336.478271484375,346.37424976998904
144,341.90533447265625,319.929190532258
145,332.8601989746094,325.8403035421338
146,345.5233764648437,327.34425208801747
147,340.0963134765625,337.70122360939695
148,340.0963134765625,336.44181471696714
149,376.2767639160156,333.6221745780741
150,352.75946044921875,392.88375913301496
151,338.2872619628906,405.8295113750736
152,329.2421875,439.8764197937523
153,307.5339050292969,440.21111365965567
154,305.7248840332031,342.2629664158191
155,331.0512084960937,304.5591511688839
156,331.0512084960937,428.6457531998386
157,331.0512084960937,292.4210911072301
158,327.4331359863281,249.55162793679244
159,325.6241149902344,350.9597194517675
160,309.3429260253906,396.015114992027
161,305.7248840332031,337.4948982229857
162,293.06170654296875,314.02935483649776
163,276.7804870605469,302.8344442529971
164,284.0166015625,307.6462961232653
165,293.06170654296875,296.40687971853123
166,287.6346435546875,289.4326918980257
167,287.6346435546875,283.42089423633547
168,287.6346435546875,280.02494872280295
169,291.252685546875,281.0867177391666
170,291.252685546875,281.94130073198914
171,293.06170654296875,282.8872596462903
172,296.67974853515625,285.7762206436614
