,y_actual,y_predict
0,206.9736328125,179.38581569430906
1,212.42034912109372,167.14485774878523
2,181.9189453125,168.3673277958107
3,177.56161499023438,182.47821868978542
4,166.6682586669922,188.74966434430112
5,159.04293823242188,186.14049165185494
6,179.7402801513672,178.42725737407503
7,172.11492919921875,154.49401950962562
8,163.4002685546875,172.26952770906456
9,165.5789337158203,179.46570570754815
10,176.47227478027344,169.38757007611798
11,167.75759887695312,169.48388477764956
12,166.6682586669922,171.8037923837172
13,167.75759887695312,169.68137848319012
14,168.84693908691406,159.41994880895302
15,167.75759887695312,150.81390622036247
16,165.5789337158203,165.30557162848802
17,164.48959350585938,141.1890069508402
18,163.4002685546875,146.5467239706802
19,165.5789337158203,163.45902056446664
20,163.4002685546875,159.7961965976727
21,161.22158813476562,155.5355465793705
22,161.22158813476562,147.26213690916094
23,157.95359802246094,149.63035059315595
24,157.95359802246094,162.6810195392128
25,155.77491760253906,159.51411915050497
26,151.41757202148438,152.21187095700864
27,148.1495819091797,153.4790028463691
28,151.41757202148438,159.26474487355995
29,149.23890686035156,149.07557643346505
30,150.3282470703125,142.11729299169053
31,149.23890686035156,141.98398303891108
32,150.3282470703125,145.54079058774508
33,149.23890686035156,141.95653993666355
34,152.5069122314453,144.04126452585533
35,154.68557739257812,140.53019099934616
36,152.5069122314453,140.26898913185502
37,151.41757202148438,141.7672783215308
38,157.95359802246094,143.38012943896007
39,154.68557739257812,147.26472156876025
40,154.68557739257812,151.68829757112837
41,154.68557739257812,151.41204821205582
42,153.5962371826172,146.87869643963174
43,150.3282470703125,148.68105116893128
44,151.41757202148438,145.42474642997428
45,151.41757202148438,140.679082853169
46,152.5069122314453,141.37250433812792
47,153.5962371826172,144.78685311307802
48,156.86424255371094,146.11864182521083
49,157.95359802246094,137.6545202399763
50,166.6682586669922,144.27540645259998
51,164.48959350585938,145.37549337175807
52,163.4002685546875,144.93911947696293
53,164.48959350585938,148.69861945986182
54,164.48959350585938,143.19025274878615
55,163.4002685546875,146.74659647053988
56,161.22158813476562,147.73397004813384
57,162.31092834472656,145.2782476550002
58,161.22158813476562,148.72027144573795
59,162.31092834472656,151.82263264897645
60,163.4002685546875,154.05144108736584
61,166.6682586669922,149.44446012701945
62,164.48959350585938,149.7180979379663
63,166.6682586669922,153.33099159178556
64,163.4002685546875,151.83369055545464
65,165.5789337158203,152.0027756925969
66,167.75759887695312,151.04519124117812
67,167.75759887695312,161.45173325074725
68,168.84693908691406,162.51259149043418
69,175.3829345703125,154.24034138792518
70,178.65093994140625,154.6591217837963
71,173.20425415039062,171.57605076651996
72,172.11492919921875,172.33949081446679
73,171.02560424804688,158.33398508828168
74,168.84693908691406,158.17261023608194
75,172.11492919921875,152.36463139756597
76,172.11492919921875,146.01038861796175
77,174.29359436035156,155.90452606330018
78,179.7402801513672,160.3381936657293
79,179.7402801513672,163.92394503269003
80,191.72299194335935,159.50612989710112
81,186.2762908935547,167.93166896776427
82,188.45497131347656,191.21891418700866
83,187.3656311035156,196.63062756917353
