,y_actual,y_predict
0,108.61347961425781,464.52088072967183
1,106.1998519897461,202.70436757896152
2,106.1998519897461,429.7669670339184
3,106.1998519897461,-213.59450346271
4,120.68164825439453,-256.83391515692074
5,115.85438537597656,989.9242509056351
6,115.85438537597656,2040.4679205198638
7,113.44075012207031,426.717918004794
8,103.78621673583984,451.95588319575484
9,103.78621673583984,81.0820524921603
10,106.1998519897461,-413.52914967234824
11,106.1998519897461,-1979.3757717738806
12,106.1998519897461,-368.0622155640988
13,106.1998519897461,-1589.5097579924252
14,106.1998519897461,-703.7465736020513
15,106.1998519897461,-503.15266250179934
16,106.1998519897461,-250.84371910184723
17,106.1998519897461,31.25544148793324
18,108.61347961425781,-8.529811825584602
19,106.1998519897461,-146.06092850556615
20,106.1998519897461,-110.2265642590769
21,106.1998519897461,-383.6174064890447
22,103.78621673583984,61.82542776257799
23,103.78621673583984,-223.29928047305953
24,103.78621673583984,-21.402711540279824
25,103.78621673583984,2.815089257022237
26,103.78621673583984,-43.791968479476736
27,103.78621673583984,-59.785851892080245
28,101.3725814819336,12.285533634212925
29,101.3725814819336,27.485342772184822
30,101.3725814819336,44.23345028779249
31,101.3725814819336,33.85687431575343
32,96.54531860351562,16.960537785682618
33,101.3725814819336,-43.20538757711324
34,101.3725814819336,0.12135389491982096
35,101.3725814819336,-42.9061366301753
36,101.3725814819336,41.24461929579388
37,101.3725814819336,20.897462262653562
38,101.3725814819336,-40.34673381243033
39,103.78621673583984,-60.969436049386786
40,103.78621673583984,-45.71806010812952
41,103.78621673583984,54.44885445458351
42,103.78621673583984,40.77043631340484
43,101.3725814819336,58.88652869502846
44,101.3725814819336,83.30841686702342
45,98.95895385742188,71.04171660072348
46,89.3044204711914,7.170610835958541
47,94.13168334960938,-63.282312762654556
48,98.95895385742188,330.6728054674219
49,96.54531860351562,311.1538508046143
50,91.71805572509754,154.5075945343151
51,91.71805572509754,128.37998277676877
52,91.71805572509754,-260.33895914138384
53,91.71805572509754,-195.13481404572212
54,91.71805572509754,-667.5375496223137
55,91.71805572509754,144.65894818639833
56,89.3044204711914,-371.03973864414866
57,86.89078521728516,-81.16454935077991
58,86.89078521728516,-71.56767434360586
59,89.3044204711914,-45.436247868775354
60,91.71805572509754,-37.190872699354486
61,86.89078521728516,41.540941084817405
62,86.89078521728516,-52.90750790935431
63,86.89078521728516,17.886696646271957
64,86.89078521728516,-34.03228678821847
65,84.4771499633789,109.29740452326803
66,84.4771499633789,20.160404387427207
67,86.89078521728516,-102.21947268000167
68,84.4771499633789,1.3717637246475078
69,82.06352233886719,-121.72534831212124
70,82.06352233886719,49.84816917019998
71,82.06352233886719,-189.3153265891067
72,82.06352233886719,-27.126149865280695
73,82.06352233886719,83.83021569551079
74,84.4771499633789,503.82527530555353
75,82.06352233886719,319.3362831388497
76,84.4771499633789,162.74547650907118
77,79.64988708496094,57.845928315919764
78,79.64988708496094,-377.76222417784334
79,79.64988708496094,-266.6286105032498
80,82.06352233886719,-837.9510524505472
81,79.64988708496094,9.108214736414538
82,77.23625183105469,-585.1922448908913
83,74.82262420654297,-181.28997886302955
84,72.40898895263672,-3.29206875477621
85,72.40898895263672,76.39901018641365
86,69.99535369873036,9.420680953943474
87,67.58172607421875,162.61536740170686
88,65.1680908203125,-100.30680068179436
89,69.99535369873036,102.2114309283711
90,67.58172607421875,797.9579785976384
91,67.58172607421875,665.1559703406051
92,69.99535369873036,477.30072859061863
93,67.58172607421875,224.46848772324608
94,67.58172607421875,-455.65520887924845
95,67.58172607421875,-409.0198813628772
96,67.58172607421875,-1137.817531270273
97,67.58172607421875,-119.58556439561403
98,67.58172607421875,-829.7314266227932
99,67.58172607421875,-499.37827222910664
100,67.58172607421875,-78.53743530124439
101,67.58172607421875,-141.12345818096833
102,65.1680908203125,-90.1419415190162
103,65.1680908203125,-46.7089329226435
104,67.58172607421875,-89.08553731115944
105,65.1680908203125,-85.72504386377864
106,62.75445556640625,-6.7394151403191245
107,65.1680908203125,-57.19851989422045
108,62.75445556640625,-7.176949588801335
109,62.75445556640625,-111.54250548214713
110,62.75445556640625,16.47143653391504
111,62.75445556640625,113.28807564197223
112,62.75445556640625,-17.736495750568565
113,60.340824127197266,10.152221113098221
114,62.75445556640625,-181.60837151633905
115,60.340824127197266,-150.59363007835304
116,60.340824127197266,-384.65500959028736
117,60.340824127197266,44.99714306405531
118,62.75445556640625,-258.2062596998326
119,62.75445556640625,-104.33337101493885
