,y_actual,y_predict
0,397.6774291992188,435.7729817586816
1,427.5032348632813,424.35586462592073
2,402.64837646484375,416.7950866118414
3,397.6774291992188,418.88842532172225
4,397.6774291992188,408.88093898644183
5,397.6774291992188,402.64573021629474
6,402.64837646484375,395.63818119291795
7,402.64837646484375,396.2946826878902
8,407.6193542480469,401.97726280954487
9,387.7354736328125,409.4893858163278
10,372.8225708007813,405.83428413528327
11,382.7645263671875,393.30148558170845
12,382.7645263671875,381.23856396062706
13,377.7935485839844,376.3282968039199
14,377.7935485839844,376.06148562397595
15,397.6774291992188,375.77156126894505
16,397.6774291992188,387.84756762137727
17,392.7064514160156,396.13994448324974
18,382.7645263671875,388.6339886282609
19,382.7645263671875,381.0442168142644
20,367.85162353515625,381.2630279056866
21,352.938720703125,368.56729101864767
22,352.938720703125,372.6016861791737
23,357.90966796875,363.163924601231
24,362.8806457519531,355.3201125233952
25,357.90966796875,357.45636205715357
26,357.90966796875,364.0982480980452
27,357.90966796875,362.02383381192203
28,357.90966796875,358.2806455556938
29,357.90966796875,356.7540981128061
30,357.90966796875,355.4651360995458
31,357.90966796875,355.3191301452333
32,333.0548400878906,356.4644057081745
33,377.7935485839844,355.18777799850255
34,372.8225708007813,350.8303305082637
35,372.8225708007813,361.5007447289923
36,372.8225708007813,363.4605618737015
37,372.8225708007813,375.72503474766614
38,372.8225708007813,371.4273076631862
39,347.9677429199219,365.4918333855479
40,347.9677429199219,359.3229760737525
41,338.0258178710937,354.4383599023838
42,338.0258178710937,352.66127873992923
43,333.0548400878906,343.55032163051203
44,228.66452026367188,340.2796163377345
45,228.66452026367188,318.64943659517434
46,278.37420654296875,264.6165501370523
47,238.6064453125,275.65159720761017
48,203.80967712402344,274.84058263632613
49,203.80967712402344,261.7330109931927
50,198.83871459960935,220.65166348567323
51,198.83871459960935,202.17886399744796
52,198.83871459960935,192.44244346905958
53,164.04193115234375,194.732551160355
54,134.21612548828125,183.31755824981747
55,149.1290283203125,165.4438101079771
56,169.01290893554688,154.46363295100372
57,198.83871459960935,152.77123756155436
58,223.69354248046875,166.78707580296467
59,198.83871459960935,188.45301854496392
60,193.86773681640625,212.43404969516374
61,193.86773681640625,206.35919497287344
62,193.86773681640625,196.20674091714517
63,198.83871459960935,184.5176934932373
64,183.92581176757807,174.2829094107471
65,183.92581176757807,183.87903682935524
66,193.86773681640625,183.79362450583443
67,198.83871459960935,193.12431283344176
68,193.86773681640625,190.36868069067572
69,188.8967742919922,191.43883672906674
70,198.83871459960935,190.60056798586058
71,183.92581176757807,191.10640490508078
72,183.92581176757807,194.40752981052435
73,183.92581176757807,188.2708692607782
74,169.01290893554688,183.4134595068377
75,178.954833984375,177.37969113092714
76,169.01290893554688,175.35892219672138
77,164.04193115234375,173.49902280307975
78,178.954833984375,168.52502215760163
79,183.92581176757807,165.94479909329937
80,188.8967742919922,170.32352462164212
81,188.8967742919922,177.19527009724203
82,183.92581176757807,181.09931424989327
83,183.92581176757807,180.19416533786634
84,193.86773681640625,180.14278832441306
85,193.86773681640625,184.00552825080578
86,193.86773681640625,183.67668909973307
87,188.8967742919922,191.97090024582968
88,193.86773681640625,192.76005434473493
89,193.86773681640625,191.4160100809437
90,193.86773681640625,192.1340202169227
91,193.86773681640625,190.09390389058393
92,193.86773681640625,193.40116610126293
93,193.86773681640625,194.35676550428403
94,178.954833984375,195.8618861026535
95,178.954833984375,187.60029809801668
96,193.86773681640625,182.61030396084894
97,188.8967742919922,183.57251267111292
98,188.8967742919922,183.83439661058858
99,178.954833984375,186.90061630737947
100,169.01290893554688,186.4178917104874
101,178.954833984375,178.89956658879862
102,183.92581176757807,178.7602445581259
103,183.92581176757807,175.39395011805664
104,198.83871459960935,178.93961384855484
105,198.83871459960935,185.68734943087358
106,198.83871459960935,191.0797442532981
107,208.7806396484375,196.23250787768336
108,193.86773681640625,201.46454822587165
109,198.83871459960935,201.8829786450679
110,188.8967742919922,199.81083392324967
111,188.8967742919922,193.33546785616818
112,178.954833984375,192.3311388294539
113,164.04193115234375,183.03931839615322
114,164.04193115234375,179.0703025489228
115,169.01290893554688,165.5829053048034
116,159.0709686279297,165.5877353307661
117,159.0709686279297,164.00248397063427
118,159.0709686279297,160.72843927431336
119,149.1290283203125,160.75584012075274
120,129.2451629638672,157.26027597099383
121,134.21612548828125,150.25647567539457
122,144.15806579589844,142.3056798868996
123,129.2451629638672,140.39948421686077
124,129.2451629638672,139.48597485735183
125,159.0709686279297,132.04542901497624
126,159.0709686279297,138.28990897902625
127,144.15806579589844,138.10618379653914
128,144.15806579589844,151.01144011488566
129,149.1290283203125,146.84092418030127
130,144.15806579589844,141.21395075585255
131,149.1290283203125,143.7998088504446
132,144.15806579589844,141.3234790988339
133,144.15806579589844,138.83877184456475
134,139.18710327148438,140.95007306625317
135,134.21612548828125,142.59605449858805
136,139.18710327148438,145.77103590818007
137,134.21612548828125,141.50054594044587
138,129.2451629638672,138.06573574013703
139,129.2451629638672,134.72698029343618
140,129.2451629638672,134.4172105351208
141,144.15806579589844,134.41903885003325
142,134.21612548828125,135.95735436465202
143,134.21612548828125,137.2714761741699
144,129.2451629638672,139.26339116090512
145,129.2451629638672,135.41507479721238
146,129.2451629638672,129.7747096482372
147,114.33226013183594,129.849506829953
148,124.2741928100586,121.85934087220578
149,124.2741928100586,122.82400893890981
150,124.2741928100586,125.0076036424153
151,114.33226013183594,123.0334328612294
152,114.33226013183594,120.76712055207777
153,114.33226013183594,120.61000144480882
154,109.36128997802734,115.39477408953721
155,104.39031982421876,112.68889530742908
156,104.39031982421876,108.56023277578399
157,99.41935729980467,107.66667115061809
158,84.50645446777345,103.10400895560059
159,89.4774169921875,98.50432338360649
160,94.4483871459961,95.54537307167988
161,94.4483871459961,92.79644702428291
162,79.53548431396484,92.22574671085384
163,94.4483871459961,85.46877233946735
164,94.4483871459961,84.39226324785918
165,94.4483871459961,88.48946921211174
