,y_actual,y_predict
94,494.0,507.9251582407344
95,496.0,507.4757470462225
96,492.0,501.190185506742
97,490.0,505.8405776942326
98,488.0,504.5919159760251
99,488.0,502.77439273902024
100,486.0,500.6186034942391
101,486.0,498.46990728585195
102,486.0,497.1310921772242
103,488.0,496.2929466742138
104,486.0,495.4557708521281
105,488.0,494.03236903987045
106,488.0,492.4906302406853
107,486.0,491.02787554423156
108,474.0,490.2173300334681
109,458.0,489.8128608562601
110,448.0,490.39984553197047
111,452.0,488.10575105603374
112,468.0,486.6065480288948
113,468.0,490.43651383656925
114,496.0,480.2331944516164
115,486.0,475.7117428915359
116,496.0,484.0452391192372
117,490.0,476.2722454016209
118,488.0,483.2084673308701
119,505.0,462.7890610954552
120,498.0,460.18356436476853
121,498.0,472.9793795731948
122,498.0,477.2670482451405
123,494.0,488.40276522113646
124,492.0,502.5233261862545
125,492.0,494.1819333439855
126,520.0,494.4153750480913
127,520.0,493.1617212688268
128,520.0,496.731861970568
129,520.0,502.96014948579887
130,530.0,507.65652071047117
131,550.0,511.3684952045108
132,530.0,512.7103360767647
133,520.0,513.222525132627
134,520.0,513.5181072226602
135,520.0,524.7734002223208
136,520.0,532.1885682109149
137,520.0,534.0985882339081
138,520.0,529.1944718496359
139,520.0,532.0131008561711
140,510.0,530.795738283368
141,520.0,533.9762468239026
142,520.0,530.8195044445513
143,520.0,531.1037017622459
144,520.0,526.7439355178399
145,520.0,526.1371846147608
146,520.0,531.8796619866935
147,545.0,529.25979063415
148,545.0,524.0702558525002
149,545.0,526.9352589514087
150,535.0,528.5386981886945
151,525.0,536.5869151861879
152,525.0,537.5571078869784
153,520.0,539.3098420725669
154,520.0,536.1447586415575
155,520.0,532.772369998775
156,520.0,537.8268228404913
157,520.0,537.910035829478
158,525.0,539.2586824252594
159,525.0,538.2745640289662
160,520.0,537.6425385721541
161,525.0,532.8604224138583
162,520.0,527.9402703802194
163,525.0,529.5251061093933
164,520.0,532.2264127025612
165,520.0,531.6354011574551
166,515.0,529.7250489289598
167,515.0,530.1390847267727
168,515.0,532.1407216401003
169,515.0,531.4708516916418
170,520.0,528.9026068698141
171,520.0,526.8035439591306
172,525.0,529.4916700745437
173,530.0,529.2429110032377
174,510.0,528.3815200936147
175,520.0,530.5611024351605
176,520.0,526.5063906268582
177,530.0,524.1702497086012
178,530.0,522.310554329897
179,525.0,527.8621661731419
180,520.0,535.3016839271795
181,520.0,524.7151834527277
182,520.0,524.2964608637786
183,525.0,529.4914366328396
184,520.0,527.5756075028249
185,525.0,522.8793350419505
186,525.0,532.2090212956053
187,520.0,531.5411356016318
188,510.0,530.9192648589482
189,515.0,525.7719740472144
190,540.0,525.4522217622791
191,530.0,525.8962278834882
192,515.0,529.8435565079019
193,510.0,525.8477079231426
194,520.0,529.5928131821111
195,505.0,529.667532484479
196,520.0,528.402395169078
197,515.0,521.6666053891212
198,525.0,522.910750908207
199,530.0,524.3452142658284
200,525.0,527.5232088187803
201,520.0,527.0463412884548
202,545.0,527.4812162476226
203,530.0,530.3840458811233
204,530.0,526.0467079973656
205,540.0,528.0458847942731
206,535.0,533.8587179044124
207,530.0,536.3817468638601
208,530.0,537.7328984686972
209,525.0,540.1170026786208
210,530.0,539.002668704072
211,550.0,540.0137316601352
212,550.0,538.058028891354
213,565.0,539.7614350491594
214,550.0,543.5612285165782
215,545.0,547.9487384096644
216,545.0,546.5722404228778
217,540.0,560.5081445107847
218,540.0,559.755779855506
219,550.0,547.491839123567
220,545.0,556.7223844811936
221,560.0,556.7528306665251
222,545.0,556.1732038937578
223,545.0,563.0621314316078
224,545.0,563.050737680742
225,555.0,563.6271411622874
226,555.0,560.35728729877
227,555.0,558.4746876974821
228,555.0,557.4352436173158
229,555.0,561.8987567421427
230,555.0,564.5537161785186
231,555.0,561.110361257688
232,555.0,560.3165247858223
233,600.0,562.052334447863
234,600.0,568.2433700542349
235,575.0,564.1279274887568
236,605.0,573.7145612304154
237,605.0,585.6921497981605
238,670.0,583.0458905545261
239,610.0,586.7356880866755
240,615.0,597.461274924139
241,615.0,605.5630667927247
242,615.0,626.4200595024859
243,650.0,651.0509965001995
244,645.0,654.4281796764433
245,645.0,655.4146324897774
246,635.0,648.1267081869752
247,600.0,665.9915528758338
248,620.0,656.266317611626
249,600.0,661.9758168535902
250,600.0,677.2104559052352
251,585.0,634.8860922576931
252,458.0,653.9794328929354
253,500.0,679.0132543578272
254,500.0,654.4087321867858
255,550.0,620.307406437531
256,600.0,619.7806362536894
257,600.0,607.4196825366402
258,600.0,598.9816268718173
259,555.0,597.1551251077315
260,600.0,606.173157707878
261,530.0,551.5340348651184
262,460.0,557.8812788856453
263,460.0,553.5135397091914
264,460.0,553.8447755302633
265,460.0,586.0463167773971
266,460.0,586.3088489092453
267,460.0,562.0249050476306
268,460.0,546.0208062251447
269,460.0,535.865230157945
270,450.0,511.8675127611451
271,426.0,488.1713885782593
272,498.0,493.34319525818773
273,500.0,464.6661837952237
274,496.0,467.3624175205909
275,500.0,486.4801258783309
276,540.0,489.3642173258137
277,590.0,483.48248299885483
278,600.0,475.168102055309
279,590.0,474.2822536379173
280,595.0,485.8583898135536
281,580.0,517.9841612706509
282,585.0,533.5411384230307
283,545.0,530.7125612084897
284,545.0,542.2495465167892
285,585.0,556.929635821804
286,560.0,556.656913061719
287,565.0,572.1688898363687
288,600.0,568.4134413142029
289,670.0,583.3601928735231
290,670.0,595.7363382583933
291,675.0,594.3065796489623
292,680.0,600.7246822052124
293,690.0,637.8444091885544
294,715.0,665.2570375323922
295,670.0,619.9069641297189
296,695.0,639.7211727472396
297,720.0,665.542698350001
298,740.0,669.9074297198828
299,750.0,685.0424969061996
300,750.0,695.0379140073287
301,760.0,727.0219953285609
302,745.0,736.1182847707454
303,740.0,728.8069624263701
304,745.0,745.7422602065338
305,750.0,742.8791874909477
306,755.0,745.1740630987405
307,755.0,756.8876650132502
308,755.0,772.3368729050768
309,765.0,777.102854650208
310,765.0,769.9176267401581
311,780.0,768.4494579918746
312,780.0,774.7964146995349
313,780.0,782.1179366506742
314,785.0,790.2173222740022
315,785.0,797.0883017362174
316,790.0,808.1211158133382
317,790.0,808.7863887559313
318,785.0,831.7081733385077
319,785.0,838.3896340510973
320,785.0,828.9878592035093
321,795.0,836.3406982571071
322,795.0,834.0129253260895
323,785.0,830.822675083672
324,755.0,827.0898344926962
325,770.0,822.1520037392349
326,770.0,848.973557688277
327,775.0,831.5764403891753
328,775.0,820.3851014379127
329,775.0,822.2260945447072
330,785.0,828.0603055278264
331,800.0,819.7354870465489
332,800.0,821.9516748430038
333,800.0,807.9034404027866
334,800.0,813.2329504216291
335,800.0,836.0172557975415
336,795.0,832.0192972589182
337,780.0,820.5490852565199
338,795.0,834.5188473700491
339,800.0,836.9510944421811
340,790.0,830.9006086987351
341,800.0,837.416361715518
342,815.0,841.9655299886974
343,800.0,834.1230379822108
344,800.0,838.1308010724066
345,800.0,830.9458963893317
346,800.0,832.6881975264519
347,800.0,840.1295648570683
348,800.0,856.9059067937901
349,800.0,849.4549863103596
350,800.0,860.1714689213629
351,800.0,863.2993004435134
352,795.0,862.8956976941687
353,795.0,835.0693029083305
354,800.0,837.1221533401281
355,795.0,828.5467980391827
356,795.0,844.4765007862756
357,785.0,844.144079799629
358,790.0,840.797459529569
359,800.0,842.4921385590517
360,800.0,827.8526501534972
361,800.0,822.249797856201
362,800.0,840.9041603453995
363,800.0,850.9222931200434
364,810.0,850.088152040111
365,815.0,835.1965825082307
366,795.0,840.782160119423
367,800.0,832.078591451761
368,795.0,827.8158022783568
369,790.0,830.2511738779128
370,790.0,840.2659666404827
371,800.0,846.4573075167752
372,800.0,833.2793796635726
373,800.0,819.3402522844437
374,800.0,846.5527672167004
375,805.0,846.240206731957
376,820.0,832.6324229162249
377,825.0,830.1182916771143
378,830.0,838.403999694427
379,830.0,844.193964496091
380,835.0,861.6553680490924
381,835.0,863.9001075616649
382,840.0,873.4101634458498
383,835.0,879.4163670937323
384,835.0,862.3916790979501
385,830.0,874.7643767284213
386,850.0,884.2247274866858
387,850.0,912.3363162067245
388,840.0,922.4962019669231
389,825.0,876.9262623930904
390,800.0,878.8027386389091
391,795.0,872.4678849857539
392,775.0,860.9310523124147
393,780.0,853.2437092538876
394,795.0,853.7878439091039
395,790.0,878.9907130818767
396,780.0,866.3617323744058
397,785.0,828.3315288738888
398,805.0,843.4372542337051
399,785.0,844.0328178920413
400,785.0,823.505606481965
401,780.0,838.5202536630716
402,780.0,852.3401102884567
403,780.0,884.1062109292168
404,780.0,904.2487822391435
405,775.0,889.9416789061272
406,775.0,848.2157700026414
407,800.0,848.7539788299842
408,800.0,804.592446928184
409,800.0,821.5584871850731
410,760.0,823.4511966078542
411,760.0,873.6414143893477
412,760.0,873.5846341840875
413,765.0,809.3676226850462
414,765.0,833.6702329044623
415,765.0,815.8891578732694
416,765.0,830.4119613408793
417,765.0,812.7885133311202
418,770.0,836.7777370413014
419,775.0,818.6440572945837
420,770.0,805.3930801450501
421,780.0,782.8758320786349
422,785.0,816.8813569439353
423,790.0,815.2789053446286
424,795.0,819.1325250818979
425,795.0,807.0021758543969
426,795.0,805.0012213091275
427,800.0,826.2077480781514
428,800.0,835.5917095280108
429,800.0,847.1582790830423
430,800.0,839.0483706259754
431,805.0,828.7969398036591
432,805.0,834.7547312335209
433,805.0,837.0715862756081
434,805.0,840.6997013267112
435,810.0,838.5671215744344
436,815.0,842.294718705595
437,810.0,846.8845776635054
438,810.0,848.2464047370418
439,815.0,837.6726088784095
440,815.0,852.3242362525775
441,815.0,868.2647132321675
442,815.0,860.1496690576103
443,820.0,858.9303850800118
444,820.0,846.6824889759665
445,820.0,854.4144014429237
446,820.0,841.9548634985254
447,820.0,833.2622845480105
448,820.0,849.621879171741
449,815.0,850.1418436320554
450,810.0,843.972697674707
451,805.0,845.7057329718798
452,805.0,846.9983894727841
453,805.0,833.6195221835089
454,825.0,839.6332318800312
455,830.0,840.4166263249017
456,830.0,835.1067613233124
457,840.0,833.3129593548556
458,830.0,846.6256369424897
459,825.0,850.3660554103219
460,825.0,832.4174769779058
461,800.0,824.0849010492304
462,770.0,853.5982892453701
463,765.0,864.5258390709932
464,750.0,845.2869744688223
465,745.0,825.1635812927407
466,750.0,848.8168285195511
467,755.0,825.2105569464284
468,755.0,820.4626759118923
469,750.0,816.592751169444
470,750.0,833.4949720558413
471,770.0,820.1637627883122
472,780.0,810.2236713710561
473,780.0,802.4184941231181
474,785.0,813.5698247577079
475,785.0,800.7270832774927
476,790.0,798.1050301428688
477,775.0,792.4685622401814
478,775.0,805.3221497811103
479,775.0,781.4323004086615
480,770.0,807.5152807200213
481,775.0,835.9972875533133
482,780.0,837.1577442214772
483,780.0,808.9314817535601
484,780.0,824.2227034828695
485,780.0,831.1204030416777
486,790.0,810.5734388720232
487,790.0,801.505449747198
488,805.0,826.0615776572729
489,810.0,812.2397098418217
490,820.0,809.195091308658
491,825.0,802.8649424036932
492,830.0,815.7080430249916
493,830.0,848.7628496147403
494,835.0,856.5215899206155
495,835.0,861.5214802532606
496,835.0,842.2803889763736
497,835.0,867.0632426522977
498,815.0,866.3551960066909
499,805.0,866.9273436663999
500,810.0,845.638465846989
501,810.0,870.1611218081059
502,815.0,882.2211512115086
503,815.0,844.9568878992168
504,815.0,833.5792624680778
505,815.0,850.4541527180406
506,800.0,844.5376984268596
507,810.0,851.6781414438294
508,815.0,823.8350106835123
509,815.0,859.2892388503849
510,815.0,848.1632635762717
511,820.0,836.2907058183201
512,815.0,828.3242383098991
513,820.0,835.3446563768503
514,820.0,838.256680022082
515,820.0,845.3801715799231
516,820.0,833.6334209434302
517,820.0,828.074347944181
518,820.0,853.4966882329215
519,820.0,855.6396830766123
520,820.0,858.1351030652861
521,820.0,841.356965423148
522,820.0,856.035420636234
523,815.0,844.9466882924528
524,815.0,812.8037409130495
525,815.0,828.1376645171562
526,815.0,847.9497182881775
527,815.0,849.1498600460393
528,815.0,853.0188869357796
529,820.0,875.9104318391472
530,820.0,892.3597039913627
531,815.0,898.9227199747
532,820.0,891.722731366129
533,815.0,860.7831939284449
534,815.0,873.0182686958187
535,815.0,875.2129798554959
536,810.0,877.6651592577476
537,815.0,850.4846078818993
538,815.0,874.8903634204217
539,810.0,877.5830955202274
540,815.0,834.8036821631665
541,815.0,814.0874188868729
542,815.0,841.8488809648613
543,820.0,830.5444125723781
544,820.0,839.498087090408
545,820.0,817.8564608990392
546,815.0,854.6141557134215
547,820.0,850.452536583166
548,820.0,841.382356697733
549,805.0,847.5050297989102
550,810.0,851.1370235737123
551,810.0,833.2812831113138
552,815.0,830.5845286313759
553,815.0,827.0198738096813
554,815.0,826.8482043718927
555,815.0,835.1280224754403
556,810.0,841.4778163976581
557,810.0,833.8693407210103
558,810.0,836.1163787365156
559,805.0,833.0153032250665
560,800.0,841.5844812993803
561,805.0,831.0887627122443
562,800.0,825.5403562031672
563,800.0,847.0493156783874
564,800.0,843.6144185300672
565,805.0,859.7464254493489
566,805.0,840.5871824253322
567,805.0,825.9480531608609
568,805.0,840.7086080255756
569,800.0,819.1414676948705
570,800.0,824.9321148645927
571,800.0,816.8686074354804
572,800.0,850.2230454309758
573,800.0,820.3905603823779
574,800.0,840.5909534067061
575,800.0,846.6492684257669
576,820.0,884.6188489114329
577,825.0,845.3496445878477
578,825.0,818.835659062492
579,815.0,844.7878401913359
580,830.0,844.5462100705324
581,840.0,861.7859158328499
582,850.0,855.1362031920187
583,860.0,850.3954690650392
584,875.0,881.5452117787434
585,900.0,875.7315436655856
586,890.0,864.0033606230963
587,895.0,865.8332203563104
588,895.0,880.3003569560183
589,900.0,870.4561921220957
590,890.0,872.1904844130597
591,885.0,863.5319520372359
592,875.0,914.2421342790437
593,875.0,907.4599344926055
594,875.0,893.3623899816595
595,875.0,918.2825073795977
596,870.0,926.8192190999866
597,875.0,910.1504758318033
598,870.0,887.7348646919447
599,870.0,920.2159434012182
600,870.0,900.3084658443801
601,870.0,900.0325736642354
602,890.0,864.096449991872
603,890.0,911.261694257455
604,895.0,889.4799671295143
605,890.0,880.7216653607666
606,890.0,899.1728258250681
607,895.0,900.5543338299659
608,890.0,930.6637884819584
609,890.0,920.1432173318622
610,875.0,952.1914592076153
611,875.0,880.6724630323629
612,880.0,887.087476975297
613,895.0,905.1756535467682
614,895.0,885.5002170438113
615,895.0,879.053598685552
616,900.0,876.184671970309
617,900.0,912.2684744561005
618,895.0,879.8048859175809
619,895.0,846.2799995639798
620,895.0,858.1411725495927
621,895.0,921.2264227530211
622,890.0,928.6946897507721
623,885.0,908.9905578752644
624,875.0,952.8514168621764
625,880.0,952.3350797268026
626,870.0,945.1199712786274
627,845.0,876.7491340108368
628,830.0,916.7149642935818
629,750.0,932.6057720613599
630,750.0,920.1435764729454
631,720.0,864.0672518218046
632,555.0,885.5746669903668
633,418.0,875.0640081341681
634,314.0,820.4006522468169
635,250.0,749.5573441055715
636,280.0,720.1469575721051
637,209.99999999999997,716.1103195388168
638,209.99999999999997,613.1120866630422
639,158.0,546.6109827672324
640,158.0,527.9443017388787
641,158.0,490.4424396644427
642,158.0,371.7922592660891
643,158.0,315.05682543119633
644,158.0,254.9449222129629
645,166.0,273.83119107813627
646,195.0,227.5873142830774
647,262.0,217.76234554005393
648,197.0,185.21069560792392
649,183.0,162.18156375556717
650,171.0,184.90386342345818
651,160.0,155.99367063367367
652,120.0,144.89845579334002
653,120.0,131.5759018259168
654,120.0,165.15498256897868
655,108.0,153.02603399170232
656,107.00000000000006,128.59562341781543
657,111.0,131.63794344804643
658,109.0,159.41265783200643
659,147.0,139.10001526211158
660,149.0,99.56344835910858
661,133.0,116.01458804495701
662,123.0,138.4696149187011
663,115.0,98.29837389339707
664,150.0,116.54423135746464
665,140.0,131.5555564835513
666,123.0,96.565302682116
667,139.0,69.44655948669316
668,124.0,105.11375831592682
669,127.0,132.3921397228496
670,124.0,110.39137244824116
671,129.0,76.03464351764057
672,129.0,89.74959503261135
673,126.0,127.32144472564374
674,125.0,124.95486660058219
675,129.0,94.47305447348703
676,126.0,113.39129587359577
677,120.0,106.63091390796421
678,115.0,86.07306776348753
679,117.0,93.67335502343741
680,116.0,116.35537701884306
681,115.0,116.91547549520942
682,114.0,98.4569705957557
683,110.0,89.15273846637547
684,104.0,106.94922065003948
685,105.0,108.90477976238748
686,108.0,102.93115021075471
687,106.0,101.29932087083893
688,101.0,98.72384833471102
689,104.0,98.6200924757631
690,104.0,95.70753011890656
691,104.0,91.0659189309012
692,110.0,92.00604254449752
693,106.0,91.03118998815194
694,105.0,89.58097829403039
695,104.0,82.80808026164789
696,103.0,83.60580443573974
697,102.0,90.22430771643747
698,102.0,88.94982375434512
699,102.0,80.8396279844116
700,102.0,80.88265308618372
701,101.0,90.44424571581345
702,99.99999999999994,88.25050423706091
703,90.0,83.94397167971812
704,97.0,81.82597305542089
705,97.0,85.23328816854831
706,86.0,85.73734267887511
707,79.0,81.7482190108995
708,80.99999999999994,85.82992925013428
709,84.0,85.04057306328195
710,86.99999999999994,78.46441251629813
711,88.0,75.97229662559016
712,84.0,75.92449494741095
713,78.0,78.9543527820536
714,78.0,70.40180293989391
715,76.0,66.17191108971446
716,71.0,71.291682715945
717,69.0,70.37106046316859
718,65.0,67.04764070708592
719,61.0,65.86312158634502
720,57.0,69.02367086117857
721,54.0,62.57755530043579
722,61.0,58.96075319345465
723,58.0,58.78955063907432
724,59.0,56.463573413473
725,63.0,54.92565946682436
726,65.0,52.99750281912753
727,62.00000000000006,52.15355718762282
728,59.0,50.18273457923715
729,63.0,48.48794780742941
730,62.00000000000006,47.60331149119361
731,65.0,49.362707743876115
732,65.0,48.71603830939489
733,63.0,48.02084891456798
734,62.00000000000006,48.10829976833685
735,63.0,48.77181291962199
736,65.0,47.47204542526953
737,64.0,48.19244652413988
738,86.0,48.69463350083379
739,80.0,48.19679213124704
740,75.00000000000006,52.70189379351302
741,71.0,52.99229527342061
742,95.0,34.52745153384768
743,89.0,35.27342347784469
744,83.0,82.22196201380086
745,78.0,42.57698837482201
746,77.0,7.803045247821956
747,73.0,89.79980295604827
748,83.0,70.02014371073517
749,80.0,-1.9865660555565796
750,76.0,-7.483004849888857
751,75.00000000000006,42.49388312816035
752,72.0,42.02132529083366
753,71.0,32.76590043466575
754,71.0,35.72992770875055
755,76.0,63.53872458150994
756,72.0,70.32875364356295
757,69.0,58.09091348984833
758,67.0,71.55572324034279
759,66.0,60.686066957337744
760,67.99999999999994,54.02048028062728
761,65.0,58.719338557301
762,71.0,63.43205967978781
763,67.99999999999994,59.7156677504243
764,71.0,58.802120576987704
765,72.0,58.495988717634305
766,72.0,57.38850535924831
767,71.0,56.250925978086855
768,71.0,56.92489013489427
769,72.0,56.22539104706851
770,69.0,55.522372376627004
771,65.0,57.00196181135749
772,67.0,57.776054502172144
773,67.0,55.48035286988795
774,67.0,57.78492528692817
775,65.0,55.37602238520685
776,76.0,54.016529728711646
777,71.0,55.10013020506216
778,70.0,63.60495019725931
779,67.99999999999994,50.861618968884954
780,69.0,34.785530316263646
781,67.99999999999994,66.55856237993021
782,67.99999999999994,56.3469243896368
783,67.0,30.715097107042595
784,67.0,29.613611404746734
785,67.99999999999994,59.67303770384376
786,79.0,62.266718692891914
787,74.0,46.09545765321212
788,69.0,41.63183678606032
789,67.0,53.4436278727278
790,67.0,56.17011923435791
791,70.0,63.40314882258701
792,70.0,57.609448953657306
793,70.0,49.54673163492811
794,69.0,46.252869189996034
795,69.0,52.300481804776155
796,67.99999999999994,56.5215746984162
797,69.0,52.969633471068164
798,70.0,47.54821924902467
799,69.0,52.20466296376782
800,67.99999999999994,62.71632741499957
801,67.99999999999994,61.55464966715272
802,69.0,54.61177016007292
803,70.0,50.59890726649519
804,70.0,55.12904106226296
805,71.0,59.12502432492846
806,73.0,58.91614787091629
807,69.0,56.18850725781982
808,67.99999999999994,55.30336814406746
809,64.0,55.9198697275566
810,65.0,54.12714518234941
811,65.0,58.483311037395936
812,67.0,57.26912686317945
813,66.0,54.01609875941176
814,66.0,56.68814433282273
815,67.0,57.876254864396
816,66.0,55.07797120022627
817,67.0,51.29761624393785
818,66.0,51.52071468484627
819,65.0,53.75119629641421
820,66.0,55.26680758179367
821,65.0,54.37484478745978
822,65.0,53.769153350576175
823,65.0,53.49096266749876
824,66.0,52.66062848304881
825,69.0,52.28058538876468
826,67.0,51.96378703923898
827,71.0,53.4365887074963
828,69.0,51.765469333074066
829,67.99999999999994,50.487286217824305
830,66.0,54.888811591683975
831,66.0,60.027940922301184
832,66.0,47.60291643600203
833,73.0,32.0359102688729
834,78.0,63.28405763938474
835,73.0,59.154904863054014
836,73.0,38.23849226107086
837,80.0,6.058122380793975
838,78.0,56.67984817379994
839,75.00000000000006,95.758133097535
840,84.0,39.48309568503777
841,94.00000000000006,-14.436945902332411
842,90.0,52.68594792941718
843,94.00000000000006,98.3920738020143
844,99.99999999999994,14.534534313306892
845,122.0,-22.633586931001673
846,119.0,107.05929739205243
847,118.0,106.08121256595763
848,120.0,47.541431482551445
849,123.0,19.34896419056713
850,117.0,97.58673583695781
851,112.0,118.33194588456058
852,113.00000000000006,32.76762431186529
853,106.0,36.21598925080701
854,108.0,118.87555978520624
855,106.0,147.4283533260048
856,107.00000000000006,84.239616619441
857,104.0,46.99945167383453
858,102.0,113.22801238010089
859,99.99999999999994,111.2718427279114
860,104.0,116.97175290295303
861,104.0,101.13181746961595
862,102.0,107.36014987748223
863,99.99999999999994,102.68201404131139
864,99.99999999999994,73.4534965523975
865,93.0,104.06969927284092
866,103.0,92.97902756721027
867,96.0,75.42302625288352
868,94.00000000000006,74.43535235986627
869,95.0,84.2707900654662
870,95.0,77.89959133468722
871,90.0,74.68491949860947
872,101.0,70.68879257951068
873,98.0,79.86455994341605
874,97.0,128.75132903445393
875,97.0,84.68326359956689
876,102.0,79.57893503991562
877,99.0,161.44958035676234
878,103.0,108.04830010707764
879,102.0,8.908122360950244
880,99.0,9.050988683862954
881,102.0,78.79331392032896
882,103.0,15.940068856673406
883,102.0,-16.619697663937814
884,102.0,30.371973716115463
885,102.0,62.86055847402861
886,123.0,63.07852119744672
887,115.0,62.21241656110607
888,109.0,92.45227534042272
889,133.0,45.84775804810175
890,125.0,27.128283280511994
891,127.0,231.00809718682635
892,125.0,156.571833906527
893,126.0,50.00240984134251
894,126.0,177.18823800462587
895,142.0,241.45373354990454
896,140.0,18.216269128137753
897,141.0,-3.8444028791550977
898,143.0,167.2756567943461
899,143.0,132.61818312064065
900,143.0,93.26662774666852
901,145.0,218.71541618970105
902,155.0,227.9881696031353
903,145.0,83.28343939942386
904,155.0,90.6715820215041
905,160.0,120.39616313164271
906,158.99999999999997,65.88686081194714
907,148.0,-8.277173527256593
908,145.0,207.63849958755844
909,195.0,142.64355258811185
910,262.0,117.63066904837274
911,274.0,294.32693275079373
912,268.0,299.32887916614044
913,270.0,234.31138708519347
914,268.0,322.40027294546746
915,264.0,348.04283405718695
916,258.0,296.320327376261
917,247.99999999999997,92.99931903841332
918,246.0,193.9522793592468
919,276.0,244.9942361337514
920,258.0,296.4029028898249
921,242.00000000000003,261.1716564430087
922,230.0,327.23553300555557
923,214.0,484.6514692677456
924,200.0,325.15941023156404
925,187.0,331.4455553753048
926,176.0,232.23598259336842
927,169.0,165.48438677052607
928,174.0,208.95107046152842
929,180.0,225.23844181341957
930,181.0,186.41952858000013
931,171.0,81.03737106484334
932,182.0,187.40301847939762
933,191.00000000000003,232.61555880424436
934,188.0,290.6659742476283
935,185.0,181.37928874665297
936,187.0,130.76964805109805
937,186.0,250.47043732804312
938,192.0,239.56170649518162
939,189.0,107.98149986559508
940,206.0,86.27591064730126
941,193.0,175.7747305292114
942,190.0,228.00014695826135
943,195.0,119.38764109874342
944,191.00000000000003,85.6334431634939
945,197.0,281.5805847373201
946,191.00000000000003,240.80841089448543
947,192.0,91.35096920866846
948,190.0,68.89032177697169
949,185.0,146.07597166295773
950,175.00000000000003,167.87386013964414
951,174.0,107.71257502246527
952,183.0,135.02782226158263
953,176.0,196.14208824313783
954,180.0,212.95129158897615
955,179.0,190.82952968342425
956,180.0,163.49961153105653
957,176.0,160.11109745363666
958,175.00000000000003,176.77034144016827
959,174.0,181.63363246180327
960,172.00000000000003,166.2157416724352
961,166.0,174.55090341690996
962,162.0,170.2480879697787
963,151.0,164.53668528007339
964,141.0,147.9056697826844
965,142.0,150.87788547346707
966,140.0,150.5014517470695
967,136.0,163.37080558155264
968,131.0,149.30831324033085
969,128.0,137.39404124556097
970,124.0,157.420358586843
971,126.0,150.1721552878471
972,126.0,136.4336800319241
973,137.0,130.9424487832988
974,130.0,132.27119896306868
975,124.0,134.6333596528064
976,150.0,116.33600135740232
977,168.0,98.35540549741552
978,157.0,188.49931459304068
979,147.0,241.69906282386552
980,137.0,141.83738859856385
981,133.0,190.00549842498512
982,134.0,330.22883027792443
983,130.0,194.78670775204571
984,129.0,-31.10615605392394
985,129.0,120.83550041876975
986,126.0,193.9115707174616
987,127.0,78.49256917722414
988,128.0,-87.30387039119972
989,128.0,199.5235990694345
990,126.0,243.48192894633772
