,y_actual,y_predict
0,1700.0,2140.4848712996895
1,1700.0,1653.8766908470916
2,1700.0,1723.0006770525354
3,1700.0,1981.6359487718523
4,1700.0,1932.3099736393842
5,1700.0,2074.0571808067816
6,1700.0,1596.2392001980727
7,1700.0,1771.8119741663245
8,1540.0,1369.4691005308864
9,1395.0,1328.5258594499571
10,1725.0,1785.9129869873498
11,2050.0,1593.2327931054274
12,2060.0,1729.593484227846
13,1840.0,1803.398689855399
14,1840.0,2335.0174838006697
15,2130.0,2212.2847095327525
16,2330.0,2261.71197478656
17,2660.0,2282.627480025518
18,3180.0,2527.143256912994
19,3180.0,2401.3802239686506
20,3190.0,2523.5968467991556
21,3200.0,2486.563801928308
22,2800.0,2503.8110680682767
23,3040.0,2888.8025671582536
24,3190.0,3303.6706866679856
25,3200.0,3152.6618400501607
26,3090.0,3038.2809569275582
27,3150.0,3189.614311660375
28,3150.0,3422.265507811374
29,3100.0,3500.4216497357093
30,3090.0,3313.2217626648608
31,3170.0,3075.9860785148644
32,3110.0,3023.768830613948
33,3140.0,3134.2689067913934
34,3130.0,3154.0344729860994
35,3110.0,3054.1464134028365
36,3110.0,3056.426197619763
37,3150.0,3065.3527022934154
38,3150.0,3092.2979512000156
39,3140.0,3086.68693533653
40,3040.0,3039.892975908345
41,3100.0,3001.349132957035
42,3080.0,2984.203918369562
43,3160.0,2945.3551865164536
44,3160.0,3067.216052888373
45,3170.0,3081.559754585499
46,3160.0,3024.798048209278
47,3150.0,2960.9187602596967
48,3150.0,3002.6496178186508
49,3150.0,3022.2427248006115
50,3150.0,3002.6887771353067
51,3140.0,2997.962761828235
52,3140.0,3008.308336849699
53,3130.0,3011.566471105168
54,3160.0,3012.8045383893273
55,3160.0,3018.46389029822
56,3150.0,3012.8103133996624
57,3140.0,2983.509018495821
58,3140.0,3013.6059199604797
59,3130.0,3025.015758187936
60,3130.0,2996.6155231158245
61,3130.0,2999.600887020126
62,3170.0,2998.222162634929
63,3170.0,3005.141969881746
64,3170.0,2998.3178854089756
65,3170.0,3001.4344132466404
66,3170.0,3019.606551247255
67,3170.0,3012.151566672813
68,3170.0,3002.20984682615
69,3170.0,3009.3491835754294
70,3170.0,2999.547092403306
71,3160.0,3029.4233568292734
72,3160.0,3032.9179500695573
73,3160.0,3008.0894402250815
74,3140.0,3035.4649669565088
75,3140.0,3025.9492530092193
76,3140.0,3054.718218535738
77,3140.0,3070.1541882834954
78,3190.0,3031.5173913987105
79,3190.0,3013.399206234377
80,3180.0,3021.834993249011
81,3180.0,3004.809392574231
82,3180.0,3053.1073862009107
83,3180.0,3042.04317838652
84,3180.0,3007.336394699336
85,3180.0,3036.927231217237
86,3170.0,3045.120546907529
87,3170.0,3025.8621531958097
88,3170.0,3007.725535464242
89,3180.0,3039.360725640752
90,3160.0,3036.860620824057
91,3190.0,3025.6604233827356
92,3150.0,3035.3539760044528
93,3170.0,3071.1887062307765
94,3170.0,3098.6397827549436
95,3060.0,3127.10852685377
96,3100.0,3115.6103230572135
97,3160.0,3095.9934040463368
98,3190.0,3021.0961083650463
99,3180.0,3025.7923784134055
100,3180.0,2985.800827391801
101,3190.0,3014.0710851765084
102,3200.0,3032.329848332149
103,3200.0,3016.9643653543712
104,3140.0,3009.265722809628
105,3340.0,3039.866315929127
106,3320.0,3049.847195092445
107,3570.0,3045.7345175268492
108,3570.0,3039.4216401333274
109,3570.0,3048.4544682849296
110,3600.0,3056.35531530113
111,3570.0,3112.4181663170793
112,3600.0,3127.4886491093853
113,3600.0,3191.744578486435
114,3600.0,3245.801760502046
115,3600.0,3269.0751312620496
116,3600.0,3404.077073206252
117,3620.0,3370.4931730354483
118,3630.0,3463.3187114178613
119,3720.0,3440.3854333897816
120,3820.0,3555.8930764055644
121,3990.0,3573.416831054041
122,4160.0,3728.639141034268
123,4310.0,3653.9242723917805
124,4510.0,3500.808021660044
125,4520.0,3493.4172741868633
126,4530.0,3659.562581112329
127,4540.0,3834.1226318640847
128,4550.0,4153.225811840592
129,4560.0,4415.766641962033
130,4570.0,4750.758536674619
131,4580.0,4841.832506511437
132,4590.0,4784.930143034178
133,4600.0,4761.3114583000315
134,4620.0,4919.428393323542
135,4630.0,4863.87659116738
136,4640.0,4969.624150277997
137,4670.0,5027.793535200821
138,4700.0,5016.066308734127
139,4720.0,4973.147064801842
140,4750.0,5014.74391047713
141,4750.0,5038.2777895800555
142,4800.0,4966.998023660428
143,4810.0,5018.674714772038
144,4820.0,5000.972805010211
145,4830.0,4985.02111892856
146,4850.0,4918.939495188328
147,4860.0,4899.481349406799
148,4880.0,4867.632088299239
149,4900.0,4838.181750662914
150,4900.0,4779.842121599802
151,4910.0,4725.090118820181
152,4920.0,4725.1643237475
153,4930.0,4749.854154234204
154,4940.0,4722.328239904873
155,4950.0,4711.188165858821
156,4970.0,4702.904269526972
157,4980.0,4706.126250635549
158,4990.0,4715.200294956803
159,5000.0,4719.322228360881
160,5025.0,4739.809433518278
161,5025.0,4741.792556245389
162,5050.0,4745.541408159877
163,5075.0,4738.612345074578
164,5100.0,4742.079249909146
165,5125.0,4754.789335669027
166,5150.0,4763.591084297495
167,5200.0,4780.989529132674
168,5225.0,4796.5428186109375
169,5250.0,4806.19610437977
170,5250.0,4812.91884928762
171,5300.0,4823.941049835052
172,5300.0,4833.093729228539
173,5350.0,4835.667326984978
174,5375.0,4846.600291756275
175,5400.0,4852.67275467845
176,5450.0,4871.279679758536
177,5500.0,4878.222033278579
178,5500.0,4892.984541889593
179,5525.0,4893.555081266804
180,5025.0,4914.783386380623
181,5050.0,4930.652798342431
182,5100.0,4928.462724560025
183,5000.0,4973.643241032272
184,4920.0,5083.38868948936
185,5000.0,4951.320690124558
186,4980.0,4871.744844974566
187,4880.0,4854.754606349372
188,4860.0,4691.35788790447
189,4890.0,4770.8100054357765
190,4950.0,4806.29736483496
191,4990.0,4699.985120467198
192,4980.0,4825.242563123166
193,4840.0,4800.75113984085
