,y_actual,y_predict
0,1048.691162109375,1021.7928421180337
1,1044.2662353515625,1027.4557034602801
2,1048.691162109375,1007.2901685935134
3,1048.691162109375,995.580233991474
4,1017.7171020507812,974.547870790404
5,1035.4166259765625,1028.639939411893
6,1026.56689453125,982.9315938132532
7,1013.2921752929688,988.1501077422485
8,1008.8674926757812,999.0768435666646
9,964.6188354492188,990.1680182408141
10,991.16796875,997.1338646435902
11,982.3182983398438,989.6391218002104
12,991.16796875,978.2044154194604
13,982.3182983398438,986.4363835068402
14,977.8934936523438,976.9537662068619
15,1026.56689453125,975.2468270308989
16,1066.3905029296875,1011.4039437938637
17,1119.4888916015625,1020.8165967737079
18,1128.3385009765625,1060.4689914646826
19,1123.9136962890625,1094.7531781737346
20,1097.3646240234375,1065.0442141190663
21,1123.9136962890625,1085.819030414192
22,1097.3646240234375,1056.5168317301166
23,1088.514892578125,1047.1086175742084
24,1141.6131591796875,1090.5173141778873
25,1106.21435546875,1085.7183959343856
26,1075.2403564453125,1037.0517432804518
27,1110.63916015625,1070.0328603799467
28,1110.63916015625,1070.2866131482886
29,1115.0640869140625,1086.3273603038922
30,1057.541015625,1051.0301071491024
31,1053.115966796875,1084.3540071427412
32,1017.7171020507812,1081.0651768022694
33,1061.9656982421875,1054.0323162868492
34,1061.9656982421875,1040.8587111977968
35,1044.2662353515625,1039.4933078178242
36,1048.691162109375,1005.5594922781211
37,1044.2662353515625,998.0859712406068
38,1013.2921752929688,994.5111749523719
39,1017.7171020507812,1004.8240848382088
40,1017.7171020507812,1021.6167687685721
41,1022.1419677734376,1014.4514712102715
42,1022.1419677734376,990.2544062095116
43,1044.2662353515625,967.0848972440521
44,1030.9918212890625,970.8741838460519
45,1030.9918212890625,1015.0857580134701
46,1017.7171020507812,1007.516125869113
47,1017.7171020507812,997.3337596815084
48,1008.8674926757812,1003.0260652225302
49,1008.8674926757812,984.799852533405
50,1000.017822265625,994.6165019031963
51,1004.442626953125,990.487972897573
52,955.7691040039062,977.3083436903215
53,977.8934936523438,962.0979208264616
54,973.4686279296876,959.0176623678401
55,946.9194946289062,965.7831698503043
56,973.4686279296876,961.359776111789
57,982.3182983398438,966.0285099904245
58,973.4686279296876,943.2097420963084
59,973.4686279296876,947.0655370769493
60,986.7430419921876,955.2327511780057
61,973.4686279296876,954.1107433105242
62,986.7430419921876,986.1612186973216
63,986.7430419921876,1011.5433862772248
64,977.8934936523438,997.580220096241
65,973.4686279296876,1009.4567585566784
66,973.4686279296876,1028.5977917217579
67,960.1940307617188,1006.8909703608684
68,938.0697021484376,963.4338060272598
69,933.6448364257812,943.3691170128678
70,924.795166015625,936.1250303297031
71,920.3703002929688,901.9133655488629
72,924.795166015625,889.3910521861352
73,924.795166015625,910.4060511307126
74,924.795166015625,884.6115960718674
75,920.3703002929688,896.0105223611048
76,907.095703125,907.3322923785688
77,911.5206298828124,925.0954723193979
78,907.095703125,903.8380818820292
79,898.2460327148438,893.3721488253127
80,893.8211669921875,885.1286926388412
81,884.9714965820312,899.919361287781
82,880.5465698242188,879.0822482124391
83,858.42236328125,886.6920147232177
84,823.0234375,857.5369102094788
85,840.722900390625,854.6241750799277
86,867.27197265625,841.492680690811
87,840.722900390625,851.1457382613037
88,836.2980346679688,840.0700534722633
89,831.8731689453125,842.6467009337739
90,836.2980346679688,813.3666659845719
91,809.7489013671875,817.2738297836437
92,796.4743041992188,821.3773943678627
93,805.323974609375,803.2887383224652
94,796.4743041992188,790.6460515847408
95,840.722900390625,774.9011850714357
96,814.1737060546875,770.9607882203002
97,796.4743041992188,786.59740819918
98,796.4743041992188,786.8415990009596
99,796.4743041992188,772.7427382364676
100,787.6245727539062,771.6412018022337
101,787.6245727539062,765.8988934380042
102,809.7489013671875,773.091283675257
103,840.722900390625,772.1410979264555
104,823.0234375,772.0746291801709
105,783.1997680664062,783.8986574103083
106,778.77490234375,792.8478918869191
107,761.0753784179688,790.272001403419
108,761.0753784179688,761.6730247224841
109,761.0753784179688,755.252297604935
110,743.3760375976562,755.0102812984527
111,778.77490234375,755.046278046848
112,761.0753784179688,736.961626851082
113,769.9252319335938,725.6889164067393
114,778.77490234375,742.1966489776677
115,774.3499755859375,753.435730046381
116,796.4743041992188,749.4017479905945
117,796.4743041992188,762.2434347355179
118,796.4743041992188,760.8588440106504
119,787.6245727539062,782.448802762796
120,787.6245727539062,780.9428339826927
121,787.6245727539062,766.0678620270111
122,796.4743041992188,757.9818836882979
123,796.4743041992188,761.0603613330309
124,849.5725708007812,777.7653230053588
125,823.0234375,808.3291285880855
126,845.147705078125,798.0545603650744
127,845.147705078125,819.9474378055065
128,880.5465698242188,839.1571432758959
129,867.27197265625,856.4399869815499
130,849.5725708007812,869.8805450558395
131,814.1737060546875,864.6952958847933
132,823.0234375,864.9869636075885
133,823.0234375,861.0033146446477
134,823.0234375,823.6088387193214
135,805.323974609375,816.3586341213806
136,783.1997680664062,820.9055856947432
137,778.77490234375,801.4701528164223
138,778.77490234375,800.9849487370512
139,778.77490234375,773.2742662655476
140,778.77490234375,782.1576581871076
141,796.4743041992188,777.4316872591116
142,800.899169921875,771.0982992868177
143,800.899169921875,770.8265085119217
144,800.899169921875,766.8788087385485
145,809.7489013671875,775.2035006873631
146,809.7489013671875,784.7620179134116
147,805.323974609375,788.3079869465549
148,796.4743041992188,777.5222551203487
149,800.899169921875,787.2420271577367
150,805.323974609375,784.0634038322618
151,823.0234375,790.5653680332325
152,840.722900390625,789.2446884465722
153,876.1216430664062,806.4233068157797
154,893.8211669921875,837.961765347772
155,929.2200317382812,851.9202813322516
156,889.3963012695312,885.1839771341013
157,884.9714965820312,900.4780295546412
158,964.6188354492188,904.346401203101
159,911.5206298828124,925.06183237514
160,884.9714965820312,916.4260158586108
161,907.095703125,906.5363584037005
162,907.095703125,916.8480106227556
163,907.095703125,912.8644831990418
164,907.095703125,905.3152273702766
165,920.3703002929688,921.9136387730407
166,929.2200317382812,927.3659413312939
167,942.49462890625,932.5612148463956
168,946.9194946289062,942.430495985714
169,951.3443603515624,945.3650024898083
170,986.7430419921876,957.3443525675063
171,1008.8674926757812,966.5112109562084
172,1030.9918212890625,956.4067989718228
173,1066.3905029296875,983.296211493711
174,1066.3905029296875,1015.4640937736158
175,1057.541015625,1019.8789269231116
176,1035.4166259765625,1034.6128631746978
177,1017.7171020507812,1031.3462903656766
178,1017.7171020507812,1023.4902483911628
179,1035.4166259765625,1024.0303264406339
180,1017.7171020507812,1014.2211385225064
181,1017.7171020507812,1005.9565345105684
182,995.5928344726562,1006.8446163566224
183,995.5928344726562,985.8002366250399
184,973.4686279296876,994.4039033739184
185,1004.442626953125,999.2809871932072
186,1004.442626953125,1005.6029927526938
187,1053.115966796875,1001.669222431577
188,1039.8414306640625,1008.1424016519699
189,1035.4166259765625,1016.8924227671955
190,1030.9918212890625,1007.064824298362
191,1035.4166259765625,1033.3780669047283
192,1039.8414306640625,1019.0584842989397
193,1030.9918212890625,995.5004197096532
194,1030.9918212890625,1015.03889671506
195,1057.541015625,1016.8546716264826
196,1070.8153076171875,1025.1986249005909
197,1070.8153076171875,1034.331336050871
198,1057.541015625,1032.2726517838646
199,1066.3905029296875,1055.2891164411876
200,1084.090087890625,1072.0883317839139
201,1079.6651611328125,1050.7935812450837
202,1079.6651611328125,1060.5800043375966
203,1079.6651611328125,1060.4571757381102
204,1079.6651611328125,1054.5528635110018
205,1079.6651611328125,1053.511980435265
206,1075.2403564453125,1039.15540763001
207,1079.6651611328125,1050.2880414732863
208,1061.9656982421875,1044.143842518322
209,1079.6651611328125,1040.3006664800132
210,1079.6651611328125,1062.8343984656672
211,1070.8153076171875,1051.500876133401
212,1070.8153076171875,1048.3964049470715
213,1075.2403564453125,1045.05790205303
214,1075.2403564453125,1064.160613371462
215,1075.2403564453125,1069.793332985457
216,1066.3905029296875,1065.7042461010938
217,1066.3905029296875,1057.0442485627416
218,1061.9656982421875,1051.9235367211363
219,1061.9656982421875,1037.9134246927151
220,1070.8153076171875,1037.7456160106772
221,1092.939697265625,1044.5987374227352
222,1066.3905029296875,1044.1986936998169
223,1075.2403564453125,1052.7025503219056
224,1088.514892578125,1052.5914106254509
225,1088.514892578125,1069.2884484686215
226,1075.2403564453125,1075.3518819652072
227,1070.8153076171875,1062.3624246577285
228,1096.775390625,1071.4183864284294
229,1092.2432861328125,1080.974476833177
230,1087.711181640625,1066.395497811471
231,1092.2432861328125,1069.2088244221122
232,1110.3719482421875,1058.333663504381
233,1128.5003662109375,1052.078980107924
234,1087.711181640625,1065.3520148531431
235,1078.64697265625,1066.4945892715282
236,1078.64697265625,1082.086000621267
237,1078.64697265625,1066.5232513918006
238,1037.857666015625,1054.7898121601572
239,1037.857666015625,1030.794142942551
240,1042.389892578125,1029.013561563764
241,1074.1148681640625,1030.4540022055119
242,1069.5826416015625,1019.5304369696214
243,1060.5184326171875,1016.8201756233228
244,1037.857666015625,1033.5506314695547
245,1001.600830078125,1035.0111736425556
246,1001.600830078125,1024.1940133575883
247,1033.32568359375,1009.8418793762692
248,1033.32568359375,1011.1762744004602
249,1033.32568359375,1001.0076897043141
250,1033.32568359375,1003.2377971242777
251,1033.32568359375,1006.002825103044
252,1033.32568359375,994.5506382108887
253,1015.1970825195312,990.1336490611953
254,1006.1328735351562,1006.4370477702696
255,978.9400634765624,1009.5302105241909
256,1015.1970825195312,989.4615265682565
257,997.0686645507812,975.4731330712362
258,988.0043334960938,965.836097541427
259,988.0043334960938,972.6277940851136
260,969.8759155273438,971.3868363047754
261,992.5364990234376,955.8311363504647
262,974.4080200195312,949.2064347044277
263,983.4722290039062,960.6461189091632
264,983.4722290039062,960.2366691069518
265,992.5364990234376,960.421155084635
266,988.0043334960938,955.3248779119347
267,983.4722290039062,961.0741483601353
268,992.5364990234376,963.1607443747965
269,992.5364990234376,964.203181038911
270,988.0043334960938,956.3555939671323
271,988.0043334960938,962.0407868212283
272,978.9400634765624,964.2984149495951
273,947.2152099609376,960.5808576286755
274,965.34375,953.0619443321015
275,974.4080200195312,946.9149552592346
276,960.8115844726562,943.099321066586
277,983.4722290039062,955.2075027247125
278,956.2794189453124,947.2237388757544
279,960.8115844726562,945.5683957437332
280,938.1509399414062,943.3945768387293
281,933.6188354492188,949.3261138526452
282,933.6188354492188,939.4718190284252
283,910.9581298828124,923.5843592594116
284,901.8938598632812,900.4701982009827
285,915.4902954101562,898.3278315341541
286,906.4260864257812,898.3235512396444
287,910.9581298828124,897.0751848507845
288,910.9581298828124,892.6625077014861
289,920.0224609375,895.7489171018477
290,960.8115844726562,894.8240458602669
291,942.6830444335938,906.4341914727735
292,915.4902954101562,911.7859123943626
293,910.9581298828124,925.0170213906432
294,901.8938598632812,907.5998689128826
295,915.4902954101562,903.0918944411296
296,920.0224609375,892.3439269664218
297,920.0224609375,900.524552656942
298,929.086669921875,900.4446643947223
299,924.5545043945312,903.9903124057774
300,910.9581298828124,899.2115591052994
301,910.9581298828124,917.4688012874631
302,915.4902954101562,929.4247207159561
303,915.4902954101562,927.1754312354119
304,910.9581298828124,923.4802054263417
305,906.4260864257812,919.8948088038026
306,906.4260864257812,908.5368412340032
307,910.9581298828124,902.5843783358176
308,910.9581298828124,896.793467491646
309,920.0224609375,889.1661464890633
310,938.1509399414062,892.2803672351096
311,910.9581298828124,910.0046017802144
312,915.4902954101562,920.7790331004835
313,915.4902954101562,916.2652036085863
314,915.4902954101562,910.6870392544904
315,915.4902954101562,904.8737334866986
316,915.4902954101562,900.5017244195568
317,938.1509399414062,899.4785332277935
318,915.4902954101562,903.1205459927737
319,924.5545043945312,903.1090473250537
320,929.086669921875,914.3800033770788
321,938.1509399414062,912.15768503626
322,938.1509399414062,909.2623881436004
323,938.1509399414062,919.7386995934245
324,960.8115844726562,926.5131587041597
325,960.8115844726562,934.0397342563375
326,1001.600830078125,935.1904042440916
327,1037.857666015625,967.7856078768644
328,969.8759155273438,993.602442006387
329,988.0043334960938,985.596262096552
330,978.9400634765624,986.1204237916239
331,965.34375,978.7840729823608
332,992.5364990234376,958.7587626774582
333,992.5364990234376,973.0622069876508
334,951.747314453125,987.0114225791216
335,942.6830444335938,949.6891145329548
336,942.6830444335938,951.0805695819804
337,974.4080200195312,943.607999721024
338,974.4080200195312,943.7776790502921
339,974.4080200195312,948.0791742286219
340,974.4080200195312,951.463111656237
341,969.8759155273438,969.0978933304028
342,978.9400634765624,957.4612415978213
343,974.4080200195312,957.8284802981269
344,974.4080200195312,963.0409489716665
345,974.4080200195312,965.2989681392849
346,969.8759155273438,944.084422921527
347,974.4080200195312,953.9330106864007
348,969.8759155273438,953.6241213835967
349,974.4080200195312,953.012451445215
350,969.8759155273438,956.5715321829907
351,965.34375,955.7886504642202
352,997.0686645507812,947.1632651839404
353,997.0686645507812,958.3287146184581
354,992.5364990234376,958.7203245758981
355,1078.64697265625,976.2427934358547
356,1065.050537109375,991.6755062612526
357,1096.775390625,1007.6514465873906
358,1087.711181640625,1034.1630834864395
359,1069.5826416015625,1065.7028087676285
360,1069.5826416015625,1058.5415061508704
361,1051.4542236328125,1048.8851828741963
362,1051.4542236328125,1037.148467367743
363,1042.389892578125,1029.421489483483
364,1042.389892578125,1030.6747174414156
365,1042.389892578125,1024.7410878390729
366,1046.9219970703125,1005.9012394466799
367,1046.9219970703125,1021.2600141476581
368,1060.5184326171875,1032.8826307416991
369,1055.9864501953125,1032.857329445264
370,1074.1148681640625,1044.0761610219263
371,1069.5826416015625,1038.5707088313534
372,1065.050537109375,1044.9369123948886
373,1069.5826416015625,1072.9064281725769
374,1037.857666015625,1047.6239016214083
375,1028.7935791015625,1044.1794587960942
376,1051.4542236328125,1034.116644933166
377,1042.389892578125,1005.0536565847277
378,1024.261474609375,1003.3105726995714
379,1015.1970825195312,1005.5174714115268
380,1019.729248046875,1010.4682397081534
381,1024.261474609375,1002.4611086217607
382,1042.389892578125,992.5734169317363
383,1033.32568359375,1006.7479134065879
384,1051.4542236328125,1010.9342950841774
385,1065.050537109375,1008.0420842310161
386,1051.4542236328125,1021.8749814981066
387,1055.9864501953125,1011.7761497495263
388,1055.9864501953125,1023.3684132427479
389,1055.9864501953125,1033.3726557669775
390,1051.4542236328125,1017.833326618088
391,1060.5184326171875,1018.014050164054
392,1060.5184326171875,1023.3878806562958
393,1037.857666015625,1023.2514185261489
394,1028.7935791015625,1030.3359083515572
395,1006.1328735351562,1024.7684394494213
396,1019.729248046875,1010.0549640624544
397,1024.261474609375,1001.8218545632051
398,1010.6649169921876,999.931972429308
399,1019.729248046875,984.7057283287048
400,1015.1970825195312,996.9112893290846
401,1033.32568359375,985.6491263759042
402,1024.261474609375,992.816749032457
403,1033.32568359375,997.2688471657584
404,1033.32568359375,1003.230187711816
405,1037.857666015625,1004.0663564550755
406,1037.857666015625,1003.4962635008944
407,1015.1970825195312,1006.9033145188619
408,997.0686645507812,1013.6675537659158
409,861.104736328125,1002.7913571225996
410,978.9400634765624,984.3456762957242
