,y_actual,y_predict
0,466.8971252441406,322.6371344082688
1,457.5592041015625,289.9225454402871
2,462.2281494140625,306.38674086196625
3,480.9039916992188,441.2203550173719
4,499.5798950195313,473.16051910316565
5,532.2627563476562,439.2677874857096
6,560.2765502929688,398.4282528822532
7,583.6214599609375,536.743249127939
8,569.614501953125,583.1479667414733
9,583.6214599609375,334.7861706532349
10,578.9523315429688,611.7881538520774
11,588.2903442382812,551.7353592017339
12,574.2833862304688,569.4534571386725
13,550.9385375976562,600.6352133452106
14,564.945556640625,632.0278135833778
15,606.9662475585938,535.5759891111188
16,597.6282958984375,553.8647555619345
17,606.9662475585938,555.1383863369033
18,602.2973022460938,517.8458923740741
19,588.2903442382812,547.5425598819154
20,592.9593505859375,600.8463364187029
21,606.9662475585938,667.1988917832861
22,583.6214599609375,591.2328698696176
23,574.2833862304688,601.6028747174771
24,597.6282958984375,582.3010746874825
25,602.2973022460938,594.8555866634713
26,625.6421508789062,594.768302368747
27,616.30419921875,564.0339897894164
28,611.63525390625,582.4415722654674
29,616.30419921875,598.1223855611586
30,606.9662475585938,450.01377333968026
31,597.6282958984375,659.670481842382
32,597.6282958984375,585.6878336820431
33,602.2973022460938,631.6441031176636
34,616.30419921875,618.6445193703023
35,625.6421508789062,592.8085076528348
36,634.9801025390625,550.6799670677622
37,630.3110961914062,603.1331123895957
38,658.3248901367188,527.5172880139037
39,662.993896484375,510.9582183588285
40,677.0008544921875,560.8898576946729
41,672.3318481445312,586.3324482895963
42,662.993896484375,620.089509753296
43,662.993896484375,662.4897952565824
44,677.0008544921875,702.2719704809335
45,705.0145874023438,681.1651184001142
46,733.0283813476562,681.8377209065193
47,733.0283813476562,693.4449694704216
48,742.3663330078125,660.7853936057164
49,728.3595581054688,748.4034503022874
50,747.0355224609375,776.982757454447
51,751.704345703125,802.1158906233817
52,761.0423583984375,741.3713302666964
53,751.704345703125,736.0136846421722
54,733.0283813476562,736.8897365708391
55,737.6974487304688,739.7337730940951
56,742.3663330078125,789.1672041118188
57,751.704345703125,787.959580689526
58,793.72509765625,795.587999234104
59,789.05615234375,720.576237707235
60,789.05615234375,715.4473924582197
61,789.05615234375,629.7657328173543
62,807.73193359375,731.5816487811711
63,793.72509765625,787.0612681962439
64,812.4008178710938,750.1209669207111
65,803.0630493164062,779.0492996350227
66,826.407958984375,754.958018093661
67,812.4008178710938,814.2703054002557
68,807.73193359375,834.7433243535007
69,803.0630493164062,828.756066109579
70,812.4008178710938,788.1292939505597
71,807.73193359375,851.1185472771848
72,803.0630493164062,841.9073265495588
73,793.72509765625,853.333769938376
74,770.3802490234375,839.2749502553812
75,779.7181396484375,830.1951477811251
76,775.0492553710938,775.2242774905452
77,784.38720703125,763.0647422954864
78,793.72509765625,726.9926797764585
79,784.38720703125,828.7575171272662
80,761.0423583984375,749.1565982424271
81,761.0423583984375,744.2310768468353
82,742.3663330078125,800.2788394469255
