,y_actual,y_predict
0,420.0,224.47678878150327
1,394.0,250.22934333045276
2,368.0,421.1395175086273
3,368.0,538.5197534190127
4,344.0,650.1403931978236
5,322.0,686.9681573847696
6,366.0,348.39950520297026
7,352.0,297.5682236415872
8,368.0,295.65179942384094
9,420.0,318.56162095945876
10,394.0,383.3087588404704
11,370.0,342.4175271862864
12,366.0,304.6416664381013
13,354.0,355.05739568293245
14,366.0,413.5945440789048
15,370.0,286.9029690504519
16,372.0,260.7346542542491
17,372.0,260.34272174142257
18,360.0,323.6859382206254
19,358.0,321.8998753131375
20,338.0,293.3895077732434
21,340.0,315.51136748641636
22,334.0,384.27446857217575
23,314.0,380.3174558286707
24,302.0,379.08047678872015
25,302.0,297.8579273060752
26,302.0,288.3898084391785
27,300.0,280.1016007667993
28,288.0,278.7384183281491
29,292.0,275.3284784602378
30,272.0,274.32699428648607
31,270.0,272.5930320690617
32,276.0,271.8629929963186
33,266.0,263.36906880355673
34,268.0,258.2318429796594
35,268.0,259.2965043681339
36,258.0,258.12464065373416
37,250.0,254.9617898960284
38,234.0,254.26197383171612
39,230.0,253.51619946265356
40,234.0,253.25575782957114
41,260.0,248.39365242232287
42,280.0,238.944640700957
43,280.0,233.18071174314622
44,284.0,238.50618790851158
45,298.0,247.48158968965535
46,298.0,256.95557557417976
47,298.0,263.7717125573779
48,300.0,267.92044706648437
49,300.0,271.9604394385258
50,306.0,274.88134877582195
51,290.0,276.2881067457797
52,284.0,276.35622933934576
53,272.0,276.3109004464482
54,254.0,273.3140683044105
55,254.0,271.5817245746076
56,260.0,268.008609683863
57,260.0,257.9053018625377
58,260.0,253.6919739620397
59,260.0,252.38969835964338
60,260.0,255.83576197210536
61,260.0,257.0591812609463
62,256.0,258.17548813984087
63,254.0,257.1993040746714
64,252.0,255.5546621428549
65,240.0,255.6889741364392
66,238.0,256.8721335456969
67,238.0,255.70224798283442
68,226.0,252.19226534882318
69,226.0,247.1920939558687
70,224.0,244.49959368414744
71,226.0,242.24303979695785
72,218.0,240.58410122448538
73,236.0,239.34007993696332
74,226.0,239.8646722372606
75,214.0,236.95166426661635
76,222.0,236.14887192739033
77,232.0,239.27281154519747
78,220.0,238.00686199830443
79,240.0,235.768516096856
80,242.0,236.7511403940191
81,234.0,235.2096096110848
82,238.0,236.98223569946563
83,238.0,240.40482000191946
84,232.0,243.65399009943505
85,232.0,246.09562478983403
86,226.0,246.88856008986562
87,226.0,245.381186139442
88,218.0,245.76627379836958
89,226.0,241.63201576187703
90,220.0,239.80070825772185
91,224.0,235.80377440010903
