,y_actual,y_predict
0,283.31842041015625,290.60484467469473
1,283.31842041015625,290.7577715323023
2,276.7296142578125,276.5455196553493
3,276.7296142578125,270.2121045607897
4,276.7296142578125,270.2049134744921
5,276.7296142578125,266.4984093597581
6,280.0240478515625,263.4724467552385
7,276.7296142578125,270.7572676105556
8,273.43524169921875,269.59077323874726
9,266.8464050292969,279.8795720093807
10,270.14080810546875,276.1788458072689
11,270.14080810546875,265.17152871992903
12,270.14080810546875,264.3600271530361
13,276.7296142578125,274.51595182163317
14,283.31842041015625,274.87815360112063
15,283.31842041015625,270.5205520757888
16,276.7296142578125,267.4239665640479
17,273.43524169921875,276.2165185130966
18,273.43524169921875,271.4387214227629
19,273.43524169921875,273.3721755582775
20,273.43524169921875,272.733492610094
21,270.14080810546875,275.19865781304657
22,270.14080810546875,276.3217731195024
23,273.43524169921875,274.45017663676674
24,273.43524169921875,274.5097803669748
25,273.43524169921875,272.9445563594111
26,276.7296142578125,267.96444288592824
27,280.0240478515625,269.02460935486846
28,283.31842041015625,268.4060328270793
29,283.31842041015625,266.8375710418542
30,280.0240478515625,276.58685945742343
31,276.7296142578125,280.6815033494845
32,283.31842041015625,281.3416164503658
33,283.31842041015625,277.5377464582241
34,283.31842041015625,277.75072425289903
35,303.0848388671875,284.88530149176444
36,309.673583984375,284.44467751742945
37,299.7903747558594,307.0049577252831
38,303.0848388671875,301.26128326022473
39,296.4960327148437,276.5770924596162
40,289.9072265625,287.99229797918997
41,296.4960327148437,285.9832301079043
42,293.2015991210937,296.9680974109071
43,296.4960327148437,282.04179928584074
44,309.673583984375,304.45349948675926
45,306.37921142578125,314.0303628256552
46,312.9680480957031,305.2885241344515
47,316.2624206542969,323.05097238467454
48,316.2624206542969,307.15820657182934
49,319.55682373046875,310.6077635134817
50,319.55682373046875,307.2589712213677
51,319.55682373046875,319.50125899481253
52,319.55682373046875,293.649965621067
53,319.55682373046875,312.1618610143859
54,319.55682373046875,319.5996981686825
55,326.1455993652344,309.28696488693913
56,332.7344055175781,327.2134396690177
57,336.02880859375,326.1515648698749
58,368.9728393554688,355.07811198817257
59,375.56158447265625,353.3270645864309
60,368.9728393554688,354.3990641488683
61,375.56158447265625,363.7612592511612
62,388.73919677734375,370.89043423116624
63,401.9168090820313,375.1941383858147
64,421.6832885742188,372.3084198523727
65,421.6832885742188,395.149537023732
66,421.6832885742188,388.74849530790846
67,428.2720031738281,416.41029223534014
68,428.2720031738281,430.1523418762838
69,454.6271667480469,443.00245085255153
70,454.6271667480469,441.3567050139358
71,467.8048706054688,464.8792100344907
72,480.9824523925781,466.9814495418523
73,480.9824523925781,478.3881547770479
74,474.3936767578125,458.9878656284559
75,461.2160034179688,469.5496769195829
76,448.0383911132813,473.09948226635544
77,461.2160034179688,482.9477233051699
78,454.6271667480469,458.42248882864953
79,467.8048706054688,459.98516487513234
80,461.2160034179688,450.6111143189993
81,467.8048706054688,476.0005682250045
82,467.8048706054688,476.83686461720293
83,461.2160034179688,454.1140621695668
84,474.3936767578125,474.3808305398045
85,467.8048706054688,471.4736517196087
86,461.2160034179688,458.6035595319302
87,461.2160034179688,459.6741861693096
88,454.6271667480469,463.6653458351192
89,467.8048706054688,458.4617435287421
90,454.6271667480469,461.59468248607584
91,441.44964599609375,451.0253642688068
92,448.0383911132813,452.54998412958
93,461.2160034179688,449.1944859706108
94,461.2160034179688,457.69504090897993
95,454.6271667480469,445.7915369278351
96,454.6271667480469,454.6185964761649
