,y_actual,y_predict
0,32.03950119018555,30.9445616983488
1,32.03950119018555,30.91941370530658
2,32.43262481689453,31.28836690559649
3,33.02230453491211,31.31715824083272
4,32.43262481689453,31.65250812092794
5,32.43262481689453,31.833667112284367
6,31.84294319152832,31.74740303769623
7,32.23606491088867,31.646307630963953
8,32.03950119018555,31.859223599376797
9,31.449825286865234,32.015020356927664
10,31.056699752807617,31.82977142820001
11,30.27045249938965,31.312414962824604
12,30.467016220092773,30.79258254880235
13,30.467016220092773,30.93426190188399
14,29.484207153320312,30.757164740510017
15,28.69795799255371,30.517724766222216
16,29.287649154663086,30.398611274067235
17,29.68077087402344,29.74268788046065
18,30.467016220092773,29.642777980926077
19,31.84294319152832,29.256536238104367
20,32.629188537597656,28.832619351367292
21,32.43262481689453,28.64583138695199
22,32.43262481689453,29.199544447404847
23,32.43262481689453,30.668839457411643
24,32.23606491088867,30.20349227961872
25,32.43262481689453,31.478143622351638
26,32.629188537597656,30.829754258154303
27,30.860137939453125,32.15525561483486
28,32.629188537597656,32.97063160035911
29,31.646381378173828,32.0101084345869
30,31.449825286865234,32.08094842343204
31,31.056699752807617,30.35514975571585
32,31.646381378173828,32.681597075489
33,31.056699752807617,31.730397442878107
34,31.646381378173828,31.713208837728615
35,31.25325965881348,30.881228256132772
36,31.25325965881348,30.15082215609568
37,31.25325965881348,30.846565599685555
38,31.25325965881348,30.717904339867687
39,30.467016220092773,31.167843671742233
40,29.68077087402344,31.18063003520076
41,29.091083526611328,30.721162298531144
42,29.091083526611328,30.781089125227517
43,29.091083526611328,30.609524122573305
44,24.17705345153809,30.032916657049427
45,25.552976608276367,28.912078314828435
46,25.552976608276367,27.97633212456659
47,24.373613357543945,27.74266228489018
48,22.60455322265625,27.08673451902312
49,22.211435317993164,25.937504591095163
50,22.60455322265625,24.623264303575553
51,21.818315505981445,24.354993643707235
52,21.62175178527832,23.94655081140431
53,22.60455322265625,23.508044316066567
54,23.390804290771484,22.38111041813302
55,23.390804290771484,22.08567927618612
56,22.997682571411133,22.377219106309138
57,22.997682571411133,22.202899579554877
58,22.80111122131348,22.113519332464442
59,22.211435317993164,22.36925034928682
60,22.014877319335938,22.906559937649998
61,22.40799903869629,22.82602914576353
62,22.211435317993164,22.37933652959693
63,22.014877319335938,22.1499140286689
64,22.014877319335938,22.43131396213881
65,22.60455322265625,21.928484019891485
66,22.60455322265625,22.066228963153122
67,22.80111122131348,21.805914568134334
68,23.587364196777344,21.538660771131067
