,y_actual,y_predict
0,1879.69921875,1941.8223084811568
1,1879.69921875,1954.1934791736435
2,1879.69921875,1941.815526018548
3,1879.69921875,1915.062122811336
4,1879.69921875,1893.3978684873737
5,1879.69921875,1888.217094700155
6,1879.69921875,1886.509393932779
7,1879.69921875,1882.3994271210595
8,1879.69921875,1880.1021042708983
9,1879.69921875,1881.6070710650242
10,1879.69921875,1885.0150324438232
11,1879.69921875,1874.941143495664
12,1879.69921875,1867.0793238979659
13,1879.69921875,1870.4082387579979
14,1879.69921875,1885.87484317344
15,1879.69921875,1891.054219362303
16,1879.69921875,1884.8802053083286
17,1879.69921875,1883.043185587213
18,1879.69921875,1886.7541380683692
19,1879.69921875,1886.8652471376504
20,1879.69921875,1884.268879345195
21,1879.69921875,1884.3041481507605
22,1879.69921875,1884.3121226825551
23,1879.69921875,1884.3121226825551
24,1879.69921875,1884.3121226825551
25,1879.69921875,1884.3121226825551
26,1879.69921875,1884.3121226825551
27,1879.69921875,1884.3121226825551
28,1879.69921875,1884.3121226825551
29,1879.69921875,1884.3121226825551
30,1879.69921875,1884.3121226825551
31,1879.69921875,1884.3121226825551
32,1879.69921875,1884.3121226825551
33,1879.69921875,1884.3121226825551
34,1879.69921875,1884.3121226825551
35,1879.69921875,1884.3121226825551
36,1879.69921875,1884.3121226825551
37,1879.69921875,1884.3121226825551
38,1879.69921875,1884.3121226825551
39,1879.69921875,1884.3121226825551
40,1879.69921875,1884.4375365820656
41,1879.69921875,1884.4716133184452
42,1879.69921875,1884.6074269939556
43,1879.69921875,1884.3782208636146
44,1879.69921875,1884.482876316959
45,1879.69921875,1884.355119384911
46,1879.69921875,1884.4280411344132
47,1879.69921875,1884.4164903950614
48,1879.69921875,1884.7083007105728
49,1879.69921875,1884.5100061673938
50,1879.69921875,1884.4786835218918
51,1879.69921875,1884.3373616646263
52,1879.69921875,1884.4355223961998
53,1879.69921875,1884.3132736459067
54,1879.69921875,1884.3905526138124
55,1879.69921875,1884.5007984605795
56,1879.69921875,1884.3536395748872
57,1879.69921875,1884.306491183298
58,1879.69921875,1884.418874533433
59,1879.69921875,1884.36046314333
60,1879.69921875,1884.2897611088633
61,1879.69921875,1884.3689309451324
62,1879.69921875,1884.3578734757884
63,1879.69921875,1884.3243311152507
64,1879.69921875,1884.28602047797
65,1879.69921875,1884.3041481507605
66,1879.69921875,1884.3121226825551
67,1879.69921875,1884.3121226825551
68,1879.69921875,1884.3121226825551
69,1879.69921875,1884.3121226825551
70,1879.69921875,1884.3121226825551
71,1879.69921875,1884.3121226825551
72,1879.69921875,1884.3121226825551
73,1879.69921875,1884.3121226825551
74,1879.69921875,1884.3121226825551
75,1879.69921875,1884.3121226825551
76,1879.69921875,1884.3121226825551
77,1879.69921875,1884.3121226825551
78,1879.69921875,1884.3121226825551
79,1879.69921875,1884.3121226825551
80,1879.69921875,1884.3121226825551
81,1879.69921875,1884.3121226825551
