,y_actual,y_predict
0,245.0,243.8595056855905
1,245.0,245.9278824519286
2,245.0,246.34868163029083
3,245.0,246.52924474655563
4,245.0,246.52924474655563
5,245.0,246.52924474655563
6,245.0,246.52924474655563
7,245.0,246.52924474655563
8,245.0,246.52924474655563
9,245.0,246.52924474655563
10,245.0,246.52924474655563
11,245.0,246.52924474655563
12,245.0,246.52924474655563
13,245.0,246.52924474655563
14,245.0,246.52924474655563
15,245.0,246.52924474655563
16,245.0,246.52924474655563
17,245.0,246.52924474655563
18,245.0,246.52924474655563
19,255.00000000000003,246.52924474655563
20,255.00000000000003,246.52924474655563
21,255.00000000000003,249.63660219593203
22,255.00000000000003,254.54423618918844
23,255.00000000000003,258.5153322528289
24,255.00000000000003,256.2256368392888
25,255.00000000000003,255.77487529571948
26,255.00000000000003,255.77487529571948
27,255.00000000000003,255.77487529571948
28,255.00000000000003,255.77487529571948
29,255.00000000000003,255.77487529571948
30,255.00000000000003,255.77487529571948
31,255.00000000000003,255.77487529571948
32,255.00000000000003,255.77487529571948
33,255.00000000000003,255.77487529571948
34,255.00000000000003,255.77487529571948
35,255.00000000000003,255.77487529571948
36,255.00000000000003,255.77487529571948
37,255.00000000000003,255.77487529571948
38,255.00000000000003,255.77487529571948
39,255.00000000000003,255.77487529571948
40,255.00000000000003,255.77487529571948
41,255.00000000000003,255.77487529571948
42,255.00000000000003,255.77487529571948
43,255.00000000000003,255.77487529571948
44,255.00000000000003,255.77487529571948
45,255.00000000000003,255.77487529571948
46,255.00000000000003,255.77487529571948
47,255.00000000000003,255.77487529571948
48,255.00000000000003,255.77487529571948
49,255.00000000000003,255.77487529571948
50,255.00000000000003,255.77487529571948
51,255.00000000000003,255.77487529571948
52,255.00000000000003,255.77487529571948
53,255.00000000000003,255.77487529571948
54,255.00000000000003,255.77487529571948
55,255.00000000000003,255.77487529571948
56,255.00000000000003,255.77487529571948
57,250.0,255.77487529571948
58,250.0,255.77487529571948
59,250.0,253.21736501558047
60,250.0,250.2089421211232
61,250.0,248.50603906775655
62,250.0,250.44528391502564
63,250.0,251.13745651540637
64,250.0,251.13745651540637
65,250.0,251.13745651540637
66,250.0,251.13745651540637
67,250.0,251.13745651540637
68,250.0,251.13745651540637
69,250.0,251.13745651540637
70,250.0,251.13745651540637
71,250.0,251.13745651540637
72,250.0,251.13745651540637
73,250.0,251.13745651540637
74,250.0,251.13745651540637
75,250.0,251.13745651540637
76,225.0,251.13745651540637
77,225.0,251.13745651540637
78,225.0,244.76586303669535
79,225.0,236.52564189302686
80,225.0,223.33607444375482
81,225.0,230.4019051564155
82,225.0,228.38623529581986
83,225.0,228.38623529581986
84,225.0,228.38623529581986
85,225.0,228.38623529581986
86,225.0,228.38623529581986
87,225.0,228.38623529581986
88,225.0,228.38623529581986
89,225.0,228.38623529581986
90,225.0,228.38623529581986
91,225.0,228.38623529581986
92,225.0,228.38623529581986
93,225.0,228.38623529581986
94,225.0,228.38623529581986
95,225.0,228.38623529581986
96,225.0,228.38623529581986
97,225.0,228.38623529581986
98,225.0,228.38623529581986
99,225.0,228.38623529581986
100,225.0,228.38623529581986
101,225.0,228.38623529581986
102,225.0,228.38623529581986
103,225.0,228.38623529581986
104,225.0,228.38623529581986
105,225.0,228.38623529581986
106,225.0,228.38623529581986
107,225.0,228.38623529581986
108,225.0,228.38623529581986
109,225.0,228.38623529581986
110,225.0,228.38623529581986
111,225.0,228.38623529581986
112,225.0,228.38623529581986
113,225.0,228.38623529581986
114,225.0,228.38623529581986
115,225.0,228.38623529581986
116,225.0,228.38623529581986
117,275.0,228.38623529581986
118,275.0,228.38623529581986
119,275.0,242.45714949442723
120,275.0,272.8731801605959
121,275.0,295.4844427241058
122,275.0,282.81298080115425
123,275.0,274.6170737438425
124,300.0,274.6170737438425
125,300.0,274.6170737438425
126,300.0,285.0058062933441
127,300.0,302.98503826658657
128,300.0,311.4430614661344
129,300.0,309.7059492809515
130,300.0,301.1263225213237
131,300.0,301.1263225213237
132,300.0,301.1263225213237
133,300.0,301.1263225213237
134,300.0,301.1263225213237
135,300.0,301.1263225213237
136,300.0,301.1263225213237
137,300.0,301.1263225213237
138,300.0,301.1263225213237
139,300.0,301.1263225213237
140,300.0,301.1263225213237
141,300.0,301.1263225213237
142,300.0,301.1263225213237
143,300.0,301.1263225213237
144,300.0,301.1263225213237
145,300.0,301.1263225213237
146,300.0,301.1263225213237
147,300.0,301.1263225213237
148,280.0,301.1263225213237
149,280.0,301.1263225213237
150,280.0,293.0336219639983
151,255.00000000000003,283.4358287134088
152,255.00000000000003,273.8860423897058
153,255.00000000000003,267.08562619729975
154,255.00000000000003,260.4737295139362
155,255.00000000000003,249.01783319389895
156,255.00000000000003,250.95289841711394
157,255.00000000000003,255.77487529571948
158,255.00000000000003,255.77487529571948
159,195.0,255.77487529571948
160,195.0,255.77487529571948
161,195.0,225.2519201105765
162,195.0,191.82256514342924
163,195.0,177.97711564480042
164,195.0,197.78519331911193
165,195.0,202.0327152820411
166,195.0,202.0327152820411
167,195.0,202.0327152820411
168,195.0,202.0327152820411
169,195.0,202.0327152820411
170,195.0,202.0327152820411
171,195.0,202.0327152820411
172,195.0,202.0327152820411
173,195.0,202.0327152820411
174,195.0,202.0327152820411
175,195.0,202.0327152820411
176,195.0,202.0327152820411
177,195.0,202.0327152820411
178,195.0,202.0327152820411
179,195.0,202.0327152820411
180,195.0,202.0327152820411
181,195.0,202.0327152820411
182,195.0,202.0327152820411
183,195.0,202.0327152820411
184,195.0,202.0327152820411
185,195.0,202.0327152820411
186,220.0,202.0327152820411
187,220.0,202.0327152820411
188,220.0,206.9626573892248
189,220.0,218.87921877970655
190,220.0,229.40131322924756
191,220.0,223.51774541217856
192,220.0,223.9226485906242
193,220.0,223.9226485906242
194,220.0,223.9226485906242
195,220.0,223.9226485906242
196,220.0,223.9226485906242
197,220.0,223.9226485906242
198,220.0,223.9226485906242
199,220.0,223.9226485906242
200,220.0,223.9226485906242
201,220.0,223.9226485906242
202,220.0,223.9226485906242
203,220.0,223.9226485906242
204,220.0,223.9226485906242
205,220.0,223.9226485906242
206,220.0,223.9226485906242
207,220.0,223.9226485906242
208,220.0,223.9226485906242
209,220.0,223.9226485906242
210,220.0,223.9226485906242
211,220.0,223.9226485906242
212,220.0,223.9226485906242
213,220.0,223.9226485906242
214,220.0,223.9226485906242
215,220.0,223.9226485906242
216,220.0,223.9226485906242
217,220.0,223.9226485906242
218,220.0,223.9226485906242
219,220.0,223.9226485906242
220,220.0,223.9226485906242
221,220.0,223.9226485906242
222,220.0,223.9226485906242
223,220.0,223.9226485906242
224,220.0,223.9226485906242
225,220.0,223.9226485906242
226,220.0,223.9226485906242
227,220.0,223.9226485906242
228,220.0,223.9226485906242
229,220.0,223.9226485906242
230,220.0,223.9226485906242
231,195.0,223.9226485906242
232,180.0,223.9226485906242
233,155.0,214.2838312388772
234,150.0,201.41988839613313
235,150.0,176.19117403643125
236,205.0,164.46383715182037
237,235.0,157.376319393867
238,270.0,170.4848961360666
239,270.0,197.77792513752388
240,310.0,237.60410239845567
241,310.0,267.06170666205037
242,375.0,298.3133599975409
243,410.0,309.6380010152045
244,450.0,351.1625575998541
245,505.0,389.4540868540548
246,505.0,432.2315161073218
247,575.0,531.7250527960305
248,575.0,596.0671254805944
249,600.0,614.0673898592175
250,650.0,601.0234713975657
251,700.0,652.6512116377558
252,700.0,664.2257488526299
253,800.0,766.7336473390446
254,800.0,774.9323911693089
255,800.0,906.4171196536257
256,800.0,901.3161318873606
257,800.0,813.8061512863469
258,800.0,775.5967331806065
259,800.0,775.5967331806065
260,800.0,775.5967331806065
261,800.0,775.5967331806065
262,800.0,775.5967331806065
263,800.0,775.5967331806065
264,800.0,775.5967331806065
265,800.0,775.5967331806065
266,800.0,775.5967331806065
267,800.0,775.5967331806065
268,800.0,775.5967331806065
269,800.0,775.5967331806065
270,800.0,775.5967331806065
271,800.0,775.5967331806065
272,800.0,775.5967331806065
273,800.0,775.5967331806065
274,800.0,775.5967331806065
275,800.0,775.5967331806065
276,800.0,775.5967331806065
277,800.0,775.5967331806065
278,800.0,775.5967331806065
