,y_actual,y_predict
0,701.8179321289062,855.6935450671555
1,696.8755493164062,850.4968779515367
2,741.3569946289062,753.5267902065902
3,731.4722290039062,696.1822161925625
4,686.9907836914062,684.0602563152304
5,677.1060180664062,681.4687303783943
6,686.9907836914062,696.0410610545149
7,662.2789306640625,709.5678235468624
8,682.0484008789062,686.9337982505981
9,691.9331665039062,668.3240578747354
10,701.8179321289062,654.1959489902496
11,706.7603149414062,649.1433013142984
12,726.5298461914062,656.7312875309261
13,721.5874633789062,664.6762520508082
14,716.6450805664062,673.6421439131307
15,691.9331665039062,672.2795603192519
16,686.9907836914062,676.6419701603277
17,677.1060180664062,676.5565904298505
18,677.1060180664062,670.0329080685503
19,677.1060180664062,662.5775821776318
20,682.0484008789062,659.5686333259605
21,682.0484008789062,652.9566088400421
22,691.9331665039062,647.6452911856117
23,691.9331665039062,648.2389667425898
24,706.7603149414062,646.0823241893676
25,706.7603149414062,652.2857933243699
26,706.7603149414062,660.4456197027505
27,686.9907836914062,661.9444341901112
28,677.1060180664062,662.4874547691272
29,662.2789306640625,667.1082991666312
30,642.5093994140625,660.565920370785
31,637.5670166015625,655.0795075659619
32,558.4889526367188,646.2187512678919
33,568.3736572265625,631.6020042981592
34,504.1227416992188,626.5249904399348
35,509.0651245117188,586.2896943600522
36,548.6041870117188,568.5217545736149
37,573.3160400390625,536.1707135522262
38,553.5465698242188,516.2761548810015
39,553.5465698242188,502.3686658860104
40,548.6041870117188,526.674999459619
41,494.2379760742188,532.5332908216709
42,494.2379760742188,537.8815844519784
43,484.3532409667969,522.733421248491
44,478.42236328125,495.56674776671554
45,454.6989440917969,493.32777738658274
46,454.6989440917969,482.77651480924584
47,448.7680969238281,464.1831233912807
48,434.929443359375,431.5629949656583
49,425.044677734375,420.7931424009379
50,417.1368713378906,430.27371100826736
51,413.1829528808594,424.1397060921729
52,403.2981872558594,420.4183112588201
53,399.3442993164063,416.5862974892781
54,395.390380859375,416.80206670359803
55,383.5286865234375,408.8512362509465
56,387.4825744628906,404.39234751061656
57,379.5747680664063,411.12936639171016
58,389.4595336914063,399.4726887703206
59,397.3673400878906,392.7661570448247
60,415.159912109375,398.5631405811089
61,399.3442993164063,402.3023048746822
62,389.4595336914063,408.31056008318797
63,385.5056457519531,407.5268106478255
64,385.5056457519531,401.21453238365063
65,385.5056457519531,397.1409657805838
66,381.5517272949219,395.2646520345279
67,379.5747680664063,397.01060081987134
68,379.5747680664063,401.67103045431713
69,389.4595336914063,402.81600559910294
70,391.4364929199219,399.6519822806218
71,385.5056457519531,398.4307254867027
72,381.5517272949219,398.9948065300264
73,395.390380859375,398.36835826170574
74,409.2290649414063,400.6754011731014
75,407.2521057128906,403.5266319645157
76,432.9524841308594,405.1973879277116
77,428.9985656738281,405.8286819665809
78,434.929443359375,407.53273053148166
79,434.929443359375,411.1813701418394
80,454.6989440917969,418.145100457996
81,466.5606689453125,420.75972718358145
82,478.42236328125,424.28822797856475
83,484.3532409667969,427.57160537225053
84,474.4684753417969,435.518762259982
85,492.2610473632813,444.37299540539027
86,474.4684753417969,437.5117276322827
87,476.4454345703125,447.88247851282046
88,395.390380859375,456.33517973183257
89,454.6989440917969,448.25747886453735
90,444.8141784667969,446.3961585603511
91,444.8141784667969,425.52240355752957
92,434.929443359375,409.70620576134684
93,425.044677734375,419.3148096320096
94,436.9063720703125,418.56732009711925
95,436.9063720703125,426.63426266714873
96,434.929443359375,426.3721790689308
97,415.159912109375,423.04963823614463
98,462.6067504882813,423.59717107113704
99,444.8141784667969,422.57487533802544
100,456.6759033203125,424.47137162032413
101,417.1368713378906,422.9166443958632
102,417.1368713378906,422.3549371915533
103,434.929443359375,423.46310311774823
104,385.5056457519531,425.20312221018344
105,423.0677185058594,421.5360755382172
106,395.390380859375,414.1409686460807
107,375.6208801269531,412.15508064918663
