,y_actual,y_predict
0,167.05014038085938,516.8876763782125
1,162.5352783203125,517.9733429210712
2,176.0798797607422,517.08723032954
3,167.05014038085938,517.2789749255699
4,162.5352783203125,518.3397179940746
5,167.05014038085938,522.3509019566015
6,167.05014038085938,521.8841683601997
7,171.5650177001953,518.834365881753
8,171.5650177001953,517.0024905167365
9,180.59475708007812,519.7550390243885
10,180.59475708007812,518.4025251494465
11,180.59475708007812,519.119158115371
12,185.109619140625,520.3500454354653
13,189.62448120117188,520.3023585212013
14,180.59475708007812,520.9438887510723
15,203.16909790039062,520.7127650655634
16,203.16909790039062,529.1538473597641
17,203.16909790039062,524.8326153762737
18,203.16909790039062,526.3816923856205
19,189.62448120117188,532.5889667517231
20,171.5650177001953,535.7180258786154
21,180.59475708007812,532.9418831485752
22,176.0798797607422,533.9374928707682
23,176.0798797607422,533.8795042537713
24,167.05014038085938,530.1286875199953
25,167.05014038085938,528.3876997581231
26,171.5650177001953,531.9356394106578
27,162.5352783203125,531.3148787427483
28,158.02041625976562,530.5987442463111
29,158.02041625976562,526.1414300928482
30,162.5352783203125,523.7491088678589
31,162.5352783203125,520.5358083976503
32,167.05014038085938,520.1968491464363
33,162.5352783203125,520.0984845009859
34,162.5352783203125,518.4178115470504
35,162.5352783203125,519.4247199109504
36,162.5352783203125,518.6024114137654
37,162.5352783203125,518.6820003752023
38,171.5650177001953,514.4981798136503
39,171.5650177001953,512.252076304871
40,162.5352783203125,511.78235189154657
41,171.5650177001953,515.7016513119552
42,171.5650177001953,515.5625783250603
43,171.5650177001953,516.0253241655655
44,171.5650177001953,515.4622198016616
45,171.5650177001953,518.1090927780526
46,162.5352783203125,520.3541993478577
47,158.02041625976562,513.1576292063983
48,167.05014038085938,518.0301684425983
49,167.05014038085938,522.639848102612
50,167.05014038085938,518.2308854893956
51,167.05014038085938,515.3404270903186
52,162.5352783203125,519.8896257858999
53,162.5352783203125,520.3661626155476
54,162.5352783203125,519.7115060225167
55,162.5352783203125,519.6769454714126
56,153.5055389404297,517.9535702980838
57,153.5055389404297,515.4856478675542
58,153.5055389404297,516.4058225407027
59,153.5055389404297,516.7371385931147
60,153.5055389404297,516.2183980135608
61,153.5055389404297,512.8018881491193
62,144.47579956054688,514.7409344538578
63,144.47579956054688,514.3398326732547
64,144.47579956054688,513.1187485864061
65,144.47579956054688,511.036641538876
66,144.47579956054688,511.65823298926375
67,135.44607543945312,509.54821165045723
68,126.41632843017578,508.3779714512907
69,126.41632843017578,509.2463052977828
70,126.41632843017578,507.09906490394087
71,126.41632843017578,502.9765560892995
72,126.41632843017578,497.3794083753819
73,135.44607543945312,496.424839307625
74,135.44607543945312,499.0552627909426
75,135.44607543945312,499.50089451239137
76,135.44607543945312,497.7989535270069
77,135.44607543945312,494.8618051526403
78,135.44607543945312,495.89014770448466
79,135.44607543945312,498.586203003601
80,135.44607543945312,499.3270948178965
81,112.87171936035156,500.175656041401
82,112.87171936035156,501.0923414281399
83,112.87171936035156,500.6749563109588
84,112.87171936035156,498.7855907984326
85,112.87171936035156,495.5531823312192
86,112.87171936035156,492.35832523203226
87,112.87171936035156,492.548574419601
88,112.87171936035156,493.4694137187321
89,112.87171936035156,493.0721335375299
90,112.87171936035156,490.27571971501493
91,112.87171936035156,488.5656370613417
92,139.9609375,487.89635869668996
93,139.9609375,487.5957815959812
94,139.9609375,488.55616614108726
95,139.9609375,490.0005645581473
96,139.9609375,491.78558379137826
97,139.9609375,495.3288710620334
98,139.9609375,499.5924467415182
99,139.9609375,498.7266052424616
100,139.9609375,498.6511701934169
101,139.9609375,499.53080268161625
102,139.9609375,503.2259569893349
103,139.9609375,503.70648157487926
104,139.9609375,503.1545096961868
105,139.9609375,504.5178237433488
106,139.9609375,505.75602194925364
107,139.9609375,505.425038209833
108,139.9609375,505.4205519844493
109,99.32711791992188,505.4205519844493
110,99.32711791992188,505.4205519844493
111,99.32711791992188,503.95987023081125
112,99.32711791992188,498.9314762016511
113,99.32711791992188,493.74174421517296
114,99.32711791992188,488.7404336948109
115,99.32711791992188,485.9558169834902
116,99.32711791992188,489.54978198533195
117,99.32711791992188,488.3876834544544
118,99.32711791992188,484.13673566864213
119,94.81224060058594,479.68357542757167
120,94.81224060058594,479.085079730085
121,99.32711791992188,478.80410909586794
122,99.32711791992188,478.70823679785303
123,99.32711791992188,477.46987243545254
124,99.32711791992188,476.31807560730795
125,99.32711791992188,476.17268867357643
126,99.32711791992188,478.2574542250377
127,94.81224060058594,478.77818868253985
128,90.29737854003906,478.02101353166654
129,90.29737854003906,479.06248244667086
130,90.29737854003906,477.85818016588723
131,72.23789978027344,474.1690074920134
132,72.23789978027344,475.05761243098004
133,72.23789978027344,474.7053606601107
134,72.23789978027344,473.06157444821906
135,72.23789978027344,471.59540953022315
136,72.23789978027344,469.4966868331237
137,72.23789978027344,466.055419650824
138,72.23789978027344,468.1190833273322
139,72.23789978027344,466.68166348309114
140,72.23789978027344,465.0501728518807
141,90.29737854003906,463.27047062651195
142,90.29737854003906,463.0079433633168
143,90.29737854003906,463.52036999603433
144,90.29737854003906,465.0322279503457
145,90.29737854003906,466.17538464071436
146,99.32711791992188,468.34356075301343
147,99.32711791992188,469.5922268181471
148,99.32711791992188,471.1015924250232
149,99.32711791992188,471.143962331425
150,99.32711791992188,472.12910419438936
151,99.32711791992188,474.7804633961641
152,99.32711791992188,477.03587166870216
153,99.32711791992188,477.1304147147514
154,99.32711791992188,477.22229925686975
