,y_actual,y_predict
330,3798.554931640625,3678.156616345128
331,3763.705078125,3723.900037979878
332,3798.554931640625,3797.902110915736
333,3659.157958984375,3818.897529040635
334,3694.007080078125,3785.209491815118
335,3728.8564453125,3705.8702698897505
336,3833.404052734375,3701.962197765218
337,3868.25244140625,3709.027087495624
338,4007.649658203125,3739.2994083631884
339,4042.4990234375,3834.1285925445814
340,4007.649658203125,3867.3988407015045
341,3972.7998046875,3957.812273804798
342,3972.7998046875,3970.170413473056
343,4042.4990234375,3919.754320337221
344,4042.4990234375,4005.259228239505
345,3972.7998046875,3997.0147934688484
346,3972.7998046875,4046.0875621514692
347,3972.7998046875,3987.7383019917293
348,3903.1025390625,3986.996648396337
349,3833.404052734375,3993.834710996477
350,4007.649658203125,3953.2998327786454
351,4077.347412109375,3870.6428040584474
352,4007.649658203125,3929.678923770342
353,4042.4990234375,4052.4173501720798
354,3903.1025390625,4073.6569811463987
355,3937.951171875,4037.2794879498306
356,3868.25244140625,3997.179866950126
357,3868.25244140625,3933.65771938724
358,3659.157958984375,3879.864951757194
359,3694.007080078125,3816.2066327538246
360,3589.459716796875,3800.419594957782
361,3659.157958984375,3723.480774027946
362,3589.459716796875,3620.1592115870726
363,3519.76171875,3685.620660560417
364,3624.30859375,3587.4724783322667
365,3694.007080078125,3509.1933855322786
366,3694.007080078125,3561.803268362208
367,3554.61083984375,3520.96891082815
368,3624.30859375,3632.4699209926043
369,3694.007080078125,3716.04509295377
370,3798.554931640625,3643.923496273702
371,3798.554931640625,3565.761401430805
372,3728.8564453125,3666.4470353523448
373,3624.30859375,3786.725983881005
374,3554.61083984375,3835.029632811458
375,3519.76171875,3746.495449258101
376,3554.61083984375,3695.426337342851
377,3694.007080078125,3635.7055881307715
378,3624.30859375,3567.4529224405
379,3589.459716796875,3550.866554601612
380,3484.91259765625,3679.13985299495
381,3450.0634765625,3660.652105265272
382,3537.1865234375,3563.7562408066824
383,3519.76171875,3527.5725307946354
384,3415.214111328125,3549.9545094359833
385,3484.91259765625,3612.61478622987
386,3694.007080078125,3575.935997589696
387,3798.554931640625,3437.950166969338
388,3868.25244140625,3494.3788063924353
389,4042.4990234375,3686.1756421425744
390,4007.649658203125,3784.73120416653
391,3937.951171875,3860.059097952143
392,3972.7998046875,3969.518819941483
393,4007.649658203125,4004.8131185745096
394,4007.649658203125,3944.840355762856
395,3937.951171875,3966.568875996102
396,3903.1025390625,4026.333715711042
397,3868.25244140625,3944.356182762487
398,3868.25244140625,3941.2747402041214
399,3763.705078125,3859.000940065071
400,3763.705078125,3836.931083610101
401,3728.8564453125,3841.121383170278
402,3589.459716796875,3705.886266701338
403,3519.76171875,3696.1683171143663
404,3554.61083984375,3681.2651882479686
405,3519.76171875,3502.8583645121325
406,3415.214111328125,3523.8022184464885
407,3397.789306640625,3509.438272892648
408,3467.488037109375,3426.4132324165093
409,3467.488037109375,3433.8523170676185
410,3467.488037109375,3460.791117960176
411,3467.488037109375,3520.4564455945206
412,3484.91259765625,3555.0362199766296
413,3450.0634765625,3495.1150000831635
414,3484.91259765625,3440.333862074754
415,3554.61083984375,3509.6145781778064
416,3624.30859375,3387.7155837550554
417,3589.459716796875,3537.288381509165
418,3659.157958984375,3599.454912742557
419,3659.157958984375,3604.705355609684
420,3694.007080078125,3561.6202693757473
421,3659.157958984375,3645.3443478277563
422,3624.30859375,3695.3344974919273
423,3659.157958984375,3718.300416482509
424,3728.8564453125,3603.715141627148
425,3763.705078125,3657.2778558196264
426,3728.8564453125,3698.86718344383
427,3833.404052734375,3740.824040650575
428,3903.1025390625,3750.329805578881
429,3937.951171875,3832.4210038154456
430,3972.7998046875,3803.1333519363297
431,4007.649658203125,3875.3566304772876
432,4007.649658203125,3909.190213161426
433,3937.951171875,3962.4138672742547
434,3972.7998046875,4032.379021426289
435,3972.7998046875,3949.713994300297
436,3903.1025390625,4003.372150462621
437,3763.705078125,3939.63556337135
438,3763.705078125,3911.348350387141
439,3903.1025390625,3882.4818344272703
440,3903.1025390625,3742.397258998688
441,3937.951171875,3773.708975535478
442,3868.25244140625,3896.859692101827
443,3903.1025390625,3913.1755181192093
444,3903.1025390625,3941.9189522282204
445,3972.7998046875,3896.3461065241236
446,3903.1025390625,3900.707861272329
447,3868.25244140625,3881.780073589853
448,3868.25244140625,3956.757242954034
449,4007.649658203125,3956.621844409146
450,3972.7998046875,3872.237805298935
451,4077.347412109375,3899.8859967138687
452,4181.8955078125,4035.576497594948
453,4251.5927734375,4085.836949766622
454,4251.5927734375,4156.3418314489845
455,4251.5927734375,4071.609510692869
456,4147.0458984375,4083.903217281652
457,4147.0458984375,4124.229104353237
458,4042.4990234375,4317.387987775118
459,3972.7998046875,4292.50066451612
460,3868.25244140625,4143.20002528256
461,3833.404052734375,4056.256882766113
462,4007.649658203125,3960.2644942591432
463,4077.347412109375,3877.8019870514836
464,3937.951171875,3842.048489163838
465,4007.649658203125,3954.575940132815
466,4077.347412109375,3982.095093437255
467,4077.347412109375,3963.6656106902083
468,4112.197265625,4037.194419798848
469,4042.4990234375,4044.369280518134
470,4042.4990234375,4046.426212738269
471,4042.4990234375,4044.9904031726705
472,4007.649658203125,4082.614121381549
473,3903.1025390625,4073.8238632210964
474,3972.7998046875,4041.040094785628
475,3937.951171875,4006.585637624438
476,3833.404052734375,3937.9889553956073
477,3833.404052734375,3930.758708552513
478,3903.1025390625,3919.37381461762
479,3798.554931640625,3893.8197448189094
480,3798.554931640625,3830.5155821770472
481,3798.554931640625,3834.3615673856834
482,3833.404052734375,3816.9382316156925
483,3833.404052734375,3778.5483230353143
484,3833.404052734375,3808.6089130544706
485,3763.705078125,3782.840460453657
486,3589.459716796875,3822.1133703431647
487,3484.91259765625,3788.8928994988946
488,3484.91259765625,3638.490054420114
489,3589.459716796875,3649.1282177573553
490,3659.157958984375,3638.699204222681
491,3624.30859375,3566.069935679832
492,3589.459716796875,3580.1218866814297
493,3624.30859375,3659.483799119688
494,3624.30859375,3649.784796110979
495,3519.76171875,3633.9264250150372
496,3519.76171875,3635.3566364056587
497,3519.76171875,3578.188598256888
498,3484.91259765625,3610.96927023506
499,3450.0634765625,3502.1940430209847
500,3415.214111328125,3574.665612499246
501,3415.214111328125,3450.854488555223
502,3502.3369140625,3381.108049675096
503,3694.007080078125,3459.2848082619485
504,3728.8564453125,3414.293151682398
505,3659.157958984375,3715.239608109303
506,3589.459716796875,3873.7040946050524
507,3554.61083984375,3828.169524959888
508,3450.0634765625,3687.988755938221
509,3537.1865234375,3625.2855373486896
510,3694.007080078125,3423.5016425286985
511,3589.459716796875,3480.4262965635794
512,3589.459716796875,3568.172211699125
513,3589.459716796875,3649.2561355237744
514,3659.157958984375,3627.438072854035
515,3659.157958984375,3598.336667541037
516,3624.30859375,3663.899968554118
517,3589.459716796875,3679.9742115170707
518,3554.61083984375,3683.1755308913503
519,3554.61083984375,3631.6047884623767
520,3554.61083984375,3597.189378483017
521,3554.61083984375,3597.290946891343
522,3519.76171875,3564.088316462833
523,3519.76171875,3450.977924945347
524,3415.214111328125,3508.020456194693
525,3502.3369140625,3467.928815873819
526,3624.30859375,3389.094883307379
527,3589.459716796875,3463.3803323860966
528,3624.30859375,3531.3384184927686
529,3659.157958984375,3614.797131396525
530,3659.157958984375,3625.458439056914
531,3833.404052734375,3605.0471030969543
532,3798.554931640625,3659.0740368200286
533,3763.705078125,3643.0739067448044
534,3694.007080078125,3769.961183521375
535,3659.157958984375,3635.4079453279323
536,3728.8564453125,3700.949321632933
537,3763.705078125,3686.2172792337283
538,3798.554931640625,3680.0952937664815
539,3833.404052734375,3744.1822932846326
540,3972.7998046875,3895.557043938361
541,4042.4990234375,3940.761792797093
542,3972.7998046875,3950.5468424851533
543,3903.1025390625,3975.941844697717
544,3589.459716796875,4016.923981287759
545,3624.30859375,4042.3518102907683
546,3694.007080078125,3708.756247861136
547,3589.459716796875,3583.475998296885
548,3554.61083984375,3471.0287370186197
549,3275.818359375,3569.173203675284
550,3415.214111328125,3570.8057860777462
551,3450.0634765625,3542.330100020842
552,3450.0634765625,3447.981472539326
553,3450.0634765625,3232.6313171461557
554,3589.459716796875,3348.2625679194807
555,3484.91259765625,3370.67211553399
556,3484.91259765625,3543.691190436571
557,3380.365478515625,3538.7578758502277
558,3380.365478515625,3570.493054083835
559,3345.516357421875,3346.959848848162
560,3240.96923828125,3392.5507051468653
561,3049.29833984375,3315.5832941707877
562,2927.32666015625,3344.634638539721
563,3031.873779296875,3174.3675824930497
564,3014.449462890625,3046.9615438655223
565,2875.052978515625,2997.131021959535
566,2857.62841796875,2816.024083916027
567,2822.779052734375,2997.3115249895777
568,2979.6005859375,2911.672877786161
569,3031.873779296875,2885.866276760551
570,3031.873779296875,2913.407227138937
571,2962.17578125,2994.314221689324
572,2979.6005859375,3052.294041299889
573,2979.6005859375,3038.0699260317356
574,2962.17578125,3024.914080110461
575,2927.32666015625,3010.412686774787
576,2857.62841796875,2995.448747333842
577,2875.052978515625,2933.255299479534
578,2979.6005859375,2914.242238013303
579,2997.024658203125,2901.52375172799
580,3031.873779296875,2939.788351950931
581,3014.449462890625,3015.0346307979917
582,3118.996826171875,3062.3602335334463
583,3084.147705078125,3078.1273036781454
584,3066.722900390625,3064.295507377866
585,3066.722900390625,3109.005574692447
586,3101.572265625,3113.365670196897
587,3136.421142578125,3085.882353721253
588,3049.29833984375,3120.8526885564875
589,2962.17578125,3156.5154243925717
590,2962.17578125,3130.827211117967
591,2979.6005859375,3053.1494736358563
592,3049.29833984375,3023.2133127167626
593,3048.807861328125,2988.218982664147
594,3030.767578125,2941.871000676574
595,3048.807861328125,3100.11724698303
596,3048.807861328125,3018.935924131798
597,3048.807861328125,3046.3929196124895
598,3120.968994140625,3030.9247969751214
599,3084.88818359375,3105.738594646491
600,3102.9287109375,2983.5346397304934
601,3102.9287109375,3054.979917310723
602,3066.84814453125,3032.874365842662
603,3066.84814453125,3134.037408155415
604,3157.04931640625,3153.979929755919
605,3139.009033203125,3073.5126206190653
606,3193.130126953125,3036.7669233290057
607,3084.88818359375,3109.767975925564
608,3139.009033203125,3142.7147708212347
609,3120.968994140625,3177.9920515695935
610,3301.371826171875,3133.8285419842596
611,3409.613525390625,3154.6014796302684
612,3409.613525390625,3217.534127668263
613,3409.613525390625,3463.547901823792
614,3409.613525390625,3594.606318858718
615,3553.935302734375,3412.3626428456846
616,3571.976318359375,3481.7602718164044
617,3499.814697265625,3498.1330652027123
618,3499.814697265625,3581.307012169694
619,3427.6533203125,3531.664367710439
620,3409.613525390625,3572.4822178963695
621,3229.21044921875,3391.1101979360196
622,3175.08984375,3437.142951973263
623,3283.3310546875,3350.2421449903195
624,3337.45166015625,3233.025281176215
625,3319.411865234375,3212.435455969231
626,3301.371826171875,3332.0610879054952
627,3337.45166015625,3395.8665832481
628,3283.3310546875,3372.4575185407693
629,3265.291015625,3363.9472715023876
630,3265.291015625,3369.2874837111376
631,3409.613525390625,3338.9717105113878
632,3553.935302734375,3317.227675639953
633,3535.895263671875,3343.1785883275456
634,3571.976318359375,3461.8516725326717
635,3517.855224609375,3564.114126921246
636,3499.814697265625,3556.060526454783
637,3571.976318359375,3500.282707667664
638,3553.935302734375,3560.9434681025095
639,3517.855224609375,3510.2954070170817
640,3535.895263671875,3592.0172178853622
641,3698.25732421875,3499.151925957772
642,3752.37890625,3567.8273726294738
643,3716.298095703125,3627.3266057094606
644,3644.13671875,3719.145070824853
645,3716.298095703125,3653.9626867969196
646,3716.298095703125,3680.3033657696865
647,3716.298095703125,3630.844145744009
648,3644.13671875,3683.583761581389
649,3644.13671875,3701.29557885964
650,3716.298095703125,3692.4652254106572
651,3716.298095703125,3651.4476419850093
652,3716.298095703125,3676.79912804832
653,3896.700927734375,3742.8018024803823
654,3860.620361328125,3681.9615033622918
655,3824.5400390625,3798.1545428716413
656,3788.459228515625,3761.341653300285
657,3788.459228515625,3863.6384979974587
658,3860.620361328125,3818.0239159312146
659,3860.620361328125,3771.8093257962964
660,3860.620361328125,3819.49729602261
661,3860.620361328125,3850.0170143885325
662,3860.620361328125,3881.141307288848
663,3860.620361328125,3875.9579007057414
664,3752.37890625,3887.237794292234
665,3752.37890625,3887.237794292234
666,3860.620361328125,3855.108808025844
667,3752.37890625,3755.052495479319
668,3752.37890625,3727.3699279373564
669,3860.620361328125,3808.9856606578737
670,3932.78173828125,3687.3358080666594
671,3896.700927734375,3710.557874584632
672,3896.700927734375,3892.3473716190238
673,4004.942626953125,3856.286941999824
674,3932.78173828125,3851.1492000739095
675,4004.942626953125,3926.957437835841
676,4004.942626953125,3879.754066057013
677,4041.023193359375,3952.496971524731
678,4113.185546875,3978.3296240954533
679,4004.942626953125,4020.5157263902443
680,4041.023193359375,4044.712536569972
681,4149.265625,4053.994647494424
682,4221.42626953125,4030.994052791136
683,4329.66845703125,4003.8327962374365
684,4149.265625,4211.917874850225
685,4041.023193359375,4307.471950010613
686,4004.942626953125,4243.001750274456
687,4149.265625,4136.073020273117
688,4221.42626953125,4005.0338405386506
689,4149.265625,4060.357692184338
690,4257.5068359375,4176.482597224297
691,4257.5068359375,4206.728909091461
692,4185.345703125,4177.470393249053
693,4113.185546875,4262.297563894443
694,4041.023193359375,4269.550160892734
695,4077.103271484375,4177.306929376034
696,4077.103271484375,4109.937789713002
697,4113.185546875,4018.8830234444317
698,4149.265625,4039.3397900656696
699,4257.5068359375,4064.2415430727083
700,4077.103271484375,4083.083154669001
701,4149.265625,4130.699481373559
702,4401.8291015625,4181.4316675355285
703,4401.8291015625,4101.378910523789
704,4546.15087890625,4358.703043824759
705,4762.63525390625,4456.08366272811
706,4870.87646484375,4495.53324662361
707,4870.87646484375,4868.119977225896
708,4870.87646484375,4777.245210541614
709,4834.79541015625,4909.5898392997315
710,4798.7158203125,4694.344797707527
711,4762.63525390625,4691.056204948042
712,4726.5546875,4827.683044025112
713,4618.31298828125,4803.08584733656
714,4257.5068359375,4838.620892311354
715,4329.66845703125,4759.27489159526
716,4221.42626953125,4556.262645859949
717,4401.8291015625,4277.193162346875
718,4293.587890625,4302.0538384347965
719,4185.345703125,4145.478259138533
720,4221.42626953125,4436.049840176363
721,4401.8291015625,4303.501493157202
722,4546.15087890625,4173.232018164689
723,4473.99072265625,4295.80315521475
724,4401.8291015625,4462.214298953396
725,4329.66845703125,4507.640819212491
726,4329.66845703125,4464.19554944956
727,4437.90966796875,4373.809025876397
728,4401.8291015625,4463.115367583414
729,4329.66845703125,4458.075691217897
730,4329.66845703125,4458.916176178498
731,4401.8291015625,4486.335250139521
732,4437.90966796875,4273.714621631357
733,4365.7490234375,4366.543013112359
734,4329.66845703125,4432.768565107287
735,4293.587890625,4387.326558573144
736,4185.345703125,4314.639173954155
737,4041.023193359375,4246.926570833815
738,4077.103271484375,4247.961158950622
739,4149.265625,4098.730713173228
740,4293.587890625,4042.3382154826936
741,4293.587890625,4071.4404572867675
742,4221.42626953125,4161.4075593596135
743,4221.42626953125,4332.989246996871
744,4257.5068359375,4284.596622892746
745,4293.587890625,4202.651906098459
746,4257.5068359375,4183.9863711094995
747,4257.5068359375,4263.795818460594
748,4221.42626953125,4320.001254144702
749,4257.5068359375,4269.746419647665
750,4293.587890625,4251.395836068409
751,4365.7490234375,4284.39894598076
752,4149.265625,4239.233040443782
753,4113.185546875,4251.542445144822
754,4149.265625,4182.508864181073
755,4221.42626953125,4188.826406415507
756,4221.42626953125,4079.1600678066416
757,4293.587890625,4108.122917402607
758,4257.5068359375,4172.896524750035
759,4185.345703125,4358.934231787971
760,4221.42626953125,4258.8970785432675
761,4185.345703125,4265.911240795793
762,4185.345703125,4129.65105204389
763,4185.345703125,4210.985904577965
764,4329.66845703125,4209.803984124646
